alpha,phi,h
0.661904,0.832733,0.859033
0.757143,0.523600,0.689400
0.489285,0.429800,0.662025
0.116667,0.795592,0.612117
0.441072,0.431000,0.283037
0.164286,0.198375,0.868725
0.447619,0.559467,0.842667
0.528571,0.910150,0.621575
0.255357,0.373894,0.546950
0.017143,0.200680,0.316020
0.435715,0.360825,0.655950
0.100000,0.565125,0.575450
0.671428,0.637600,0.359650
0.473214,0.540575,0.318725
0.104762,0.798558,0.341267
0.376191,0.592233,0.615758
0.389796,0.928871,0.307586
0.228572,0.642875,0.876067
0.567857,0.276500,0.626225
0.365714,0.939380,0.466880
0.076190,0.804000,0.950467
0.302381,0.145175,0.254233
0.421428,0.859150,0.523900
0.071429,0.690600,0.117600
0.285714,0.379183,0.312933
0.485715,0.269200,0.678400
0.433333,0.292633,0.977233
0.347619,0.529567,0.094400
0.447619,0.209311,0.928089
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.175510,0.356150,0.510514
0.738095,0.471400,0.139067
0.324490,0.591086,0.871000
0.121429,0.721808,0.423633
0.535714,0.276775,0.712600
0.515714,0.028305,0.915190
0.185714,0.805840,0.933480
0.407143,0.913375,0.363317
0.442857,0.960175,0.208400
0.440000,0.250270,0.927000
0.050000,0.290475,0.777250
0.538776,0.174450,0.719329
0.266667,0.880283,0.719200
0.607143,0.223312,0.540725
0.052381,0.804883,0.112933
0.153571,0.731025,0.571350
0.528571,0.176340,0.545160
0.234286,0.691240,0.787460
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.614286,0.838650,0.223167
0.161905,0.889067,0.694000
0.478571,0.515075,0.787000
0.425714,0.537405,0.703610
0.482857,0.913600,0.035680
0.690476,0.641983,0.375533
0.238095,0.320283,0.410667
0.567857,0.571550,0.055850
0.264286,0.294194,0.847150
0.255357,0.344625,0.611000
0.389796,0.343307,0.539457
0.071429,0.686850,0.205340
0.214286,0.586117,0.825900
0.600000,0.137862,0.817250
0.505714,0.656510,0.731020
0.292857,0.628725,0.803600
0.196429,0.385650,0.485100
0.406349,0.304883,0.937967
0.488572,0.563410,0.317720
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.466667,0.192592,0.666533
0.597143,0.655950,0.248620
0.377143,0.382740,0.478900
0.377551,0.689229,0.887000
0.274286,0.527820,0.903660
0.117857,0.524550,0.790900
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.142857,0.736237,0.495750
0.433333,0.178617,0.924733
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.568572,0.059430,0.715020
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.492857,0.044025,0.863750
0.404762,0.585633,0.425933
0.260000,0.026190,0.426100
0.878572,0.450688,0.076875
0.421428,0.245200,0.952850
0.400000,0.763086,0.610543
0.316667,0.821858,0.300300
0.247619,0.721867,0.558800
0.107143,0.327550,0.808033
