alpha,phi,h
0.080952,0.752433,0.178617
0.023809,0.044717,0.349100
0.121429,0.538450,0.173175
0.085715,0.144911,0.468133
0.157143,0.763875,0.561700
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.326786,0.840912,0.287975
0.376191,0.628800,0.121200
0.165714,0.313710,0.107000
0.135714,0.091750,0.222975
0.104762,0.798558,0.341267
0.561905,0.077283,0.650867
0.200000,0.738690,0.091600
0.335714,0.260517,0.511767
0.150000,0.226975,0.192225
0.152381,0.854217,0.267667
0.171428,0.238375,0.118700
0.057142,0.016587,0.288200
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.164286,0.076412,0.125875
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.057143,0.440200,0.607100
0.171428,0.764958,0.339867
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.266667,0.102583,0.296233
0.171429,0.077300,0.135500
0.461905,0.743625,0.413717
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.111429,0.602730,0.131460
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.452381,0.047308,0.581850
0.060715,0.224637,0.394900
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.090476,0.322833,0.291900
0.117143,0.192930,0.693880
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.075714,0.303040,0.183320
0.142857,0.598125,0.067250
0.264286,0.873350,0.099900
0.328571,0.240450,0.137367
0.507143,0.082212,0.091000
0.009524,0.566950,0.118033
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.157143,0.693650,0.783200
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.105714,0.336040,0.350660
0.171429,0.249188,0.479375
0.433333,0.178617,0.924733
0.204762,0.531367,0.039167
0.107143,0.134037,0.189275
0.237143,0.142940,0.536400
0.285714,0.611410,0.064680
0.142857,0.895200,0.058180
0.214286,0.423375,0.626150
0.195238,0.493033,0.285022
0.097959,0.075993,0.609386
0.347619,0.233467,0.239017
0.082143,0.149837,0.411550
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.167857,0.370475,0.437400
