alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.157143,0.075500,0.220025
0.100000,0.123400,0.430800
0.460000,0.244040,0.495920
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.033333,0.768683,0.334533
0.335714,0.260517,0.511767
0.411429,0.838790,0.189940
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.228571,0.379343,0.465571
0.157143,0.452450,0.316067
0.168571,0.548130,0.191060
0.405714,0.841680,0.424200
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.442857,0.960175,0.208400
0.151429,0.555120,0.121720
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.410204,0.169764,0.196900
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.171429,0.077300,0.135500
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.342857,0.242825,0.137338
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.057143,0.210871,0.454286
0.373810,0.136550,0.156683
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.392857,0.262213,0.166950
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.414286,0.503550,0.404800
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.150000,0.086010,0.161340
0.304762,0.145558,0.190650
0.292857,0.175125,0.698550
0.038095,0.269317,0.388600
0.290476,0.169383,0.182100
0.328571,0.240450,0.137367
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.284127,0.947517,0.275078
0.176191,0.773583,0.616867
0.214286,0.099383,0.153600
0.540476,0.499983,0.232083
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.200000,0.517025,0.196450
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.071429,0.713030,0.141020
0.214286,0.541008,0.061333
0.323809,0.159333,0.215967
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.071429,0.043800,0.664100
0.357143,0.213838,0.187950
0.271429,0.707850,0.597600
0.019048,0.735350,0.330900
0.251021,0.526986,0.330043
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
