alpha,phi,h
0.261905,0.505367,0.223167
0.378571,0.307737,0.405975
0.121429,0.538450,0.173175
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.419047,0.124350,0.719733
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.290476,0.814833,0.317267
0.202381,0.498917,0.235450
0.525714,0.175680,0.785120
0.104762,0.798558,0.341267
0.195238,0.434617,0.187267
0.033333,0.768683,0.334533
0.173469,0.141950,0.135114
0.150000,0.226975,0.192225
0.517857,0.573887,0.284700
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.512699,0.159928,0.123522
0.157143,0.452450,0.316067
0.285714,0.379183,0.312933
0.071429,0.867464,0.174786
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.321429,0.570775,0.072600
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.175510,0.356150,0.510514
0.207143,0.108717,0.156733
0.428571,0.101443,0.737429
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.592857,0.138625,0.545650
0.245714,0.458750,0.316840
0.288572,0.448610,0.515320
0.330952,0.339250,0.415750
0.488572,0.259240,0.231920
0.250000,0.372706,0.241525
0.096428,0.739213,0.465450
0.190476,0.483533,0.326600
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.594285,0.154425,0.487620
0.014286,0.117650,0.361700
0.610204,0.149986,0.586629
0.546939,0.105429,0.767814
0.010714,0.664600,0.444725
0.180000,0.669350,0.538320
0.238095,0.320283,0.410667
0.392857,0.262213,0.166950
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.538095,0.468150,0.134367
0.342857,0.910817,0.220633
0.437143,0.163800,0.137860
0.560000,0.638210,0.289040
0.369048,0.080783,0.455333
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.462857,0.461370,0.289840
0.405714,0.483880,0.088880
0.176191,0.773583,0.616867
0.385714,0.259900,0.181167
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.190476,0.843867,0.301367
0.324490,0.662657,0.356543
0.161905,0.432567,0.278067
0.433333,0.178617,0.924733
0.082143,0.869513,0.173650
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.416327,0.530386,0.127357
0.465715,0.217740,0.147180
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.161905,0.731700,0.262733
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
