alpha,phi,h
0.585714,0.121850,0.422300
0.683929,0.845869,0.189175
0.520408,0.586707,0.154229
0.544898,0.450314,0.285657
0.532653,0.792093,0.247014
0.295238,0.160267,0.501067
0.657143,0.905150,0.161100
0.685714,0.088500,0.003800
0.608163,0.227636,0.261000
0.446939,0.081171,0.301700
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.630953,0.193242,0.317533
0.385715,0.151542,0.148600
0.560000,0.098490,0.530460
0.421428,0.686325,0.215400
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.957143,0.189300,0.110200
0.971429,0.386975,0.099400
0.800000,0.441500,0.210100
0.171429,0.288200,0.219400
0.512699,0.159928,0.123522
0.687755,0.359221,0.415900
0.783333,0.327350,0.281217
0.577143,0.090645,0.395750
0.540000,0.070560,0.623640
0.504762,0.941383,0.130533
0.671429,0.424650,0.334367
0.603571,0.109250,0.043075
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.450000,0.215417,0.105950
0.825714,0.724310,0.400540
0.585714,0.161750,0.419933
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.135715,0.095075,0.177350
0.673470,0.373971,0.428000
0.619643,0.333794,0.228488
0.760000,0.351050,0.398800
0.442857,0.464200,0.032400
0.093878,0.251100,0.412886
0.661905,0.277917,0.231400
0.607143,0.223312,0.540725
0.617143,0.563870,0.075300
0.964286,0.344050,0.131450
0.450000,0.699712,0.032900
0.642857,0.779350,0.222550
0.082857,0.267310,0.189080
0.857143,0.852550,0.196400
0.414286,0.503550,0.404800
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.169047,0.144717,0.705600
0.892857,0.104100,0.039775
0.482857,0.913600,0.035680
0.600000,0.741879,0.320829
0.485715,0.878330,0.098080
0.728571,0.471050,0.246000
0.487755,0.066414,0.704700
0.538095,0.434458,0.364233
0.447619,0.484017,0.157767
0.267857,0.289725,0.115525
0.882857,0.681380,0.061300
0.400000,0.150058,0.155267
0.516327,0.094743,0.206157
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.891429,0.848440,0.049580
0.374286,0.248430,0.161740
0.528571,0.688360,0.185140
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.521428,0.395637,0.481850
0.950000,0.476300,0.122967
0.385714,0.259900,0.181167
0.807142,0.401350,0.313500
0.466667,0.130733,0.048483
0.910714,0.462075,0.109000
0.960715,0.484737,0.101875
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.542857,0.155017,0.159167
0.842857,0.455092,0.233817
0.608929,0.515481,0.191475
1.000000,0.598900,0.412100
0.400000,0.506550,0.020800
0.684127,0.187956,0.375733
0.669048,0.204542,0.294967
0.097959,0.075993,0.609386
0.823809,0.307600,0.415733
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.157143,0.570490,0.036020
0.585714,0.631460,0.106580
0.419048,0.106517,0.052967
0.675000,0.466687,0.450900
0.514286,0.024250,0.704000
0.444643,0.353737,0.435200
