alpha,phi,h
0.080952,0.752433,0.178617
0.142857,0.333767,0.197267
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.100000,0.205140,0.418880
0.378571,0.525913,0.303575
0.142857,0.209142,0.827433
0.485714,0.428417,0.157167
0.561905,0.077283,0.650867
0.257143,0.551917,0.073167
0.132143,0.356413,0.661525
0.310204,0.286979,0.165443
0.382857,0.613120,0.637780
0.139286,0.727288,0.248375
0.423809,0.278100,0.078300
0.512699,0.159928,0.123522
0.326191,0.405933,0.443783
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.347619,0.529567,0.094400
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.428571,0.101443,0.737429
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.404081,0.110993,0.133943
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.288572,0.448610,0.515320
0.183673,0.473971,0.248500
0.453968,0.523222,0.124211
0.250000,0.372706,0.241525
0.096428,0.739213,0.465450
0.171429,0.915917,0.144367
0.120408,0.107236,0.150086
0.151429,0.226240,0.450980
0.108571,0.186000,0.665760
0.238095,0.472183,0.228433
0.080952,0.093117,0.656133
0.060715,0.764650,0.158925
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.147619,0.180883,0.173100
0.546939,0.105429,0.767814
0.232143,0.728850,0.451675
0.064286,0.224400,0.303200
0.092857,0.659175,0.091233
0.090476,0.322833,0.291900
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.447619,0.484017,0.157767
0.071429,0.686850,0.205340
0.157143,0.201100,0.767940
0.231429,0.438860,0.416340
0.538095,0.468150,0.134367
0.282143,0.450875,0.338425
0.571429,0.505625,0.151750
0.201786,0.492788,0.313088
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.142857,0.698000,0.593700
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.389286,0.213537,0.186675
0.071429,0.712687,0.173475
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.254286,0.468230,0.234580
0.580000,0.191530,0.394340
0.100000,0.104225,0.891450
1.000000,0.598900,0.412100
0.225000,0.582894,0.491788
0.416327,0.530386,0.127357
0.261905,0.116800,0.115500
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.271429,0.707850,0.597600
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.009524,0.656750,0.396367
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
