alpha,phi,h
0.322449,0.194936,0.214914
0.683929,0.845869,0.189175
0.520408,0.586707,0.154229
0.544898,0.450314,0.285657
0.600000,0.102750,0.256517
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.290476,0.814833,0.317267
0.202381,0.498917,0.235450
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.421428,0.686325,0.215400
0.200000,0.738690,0.091600
0.335714,0.260517,0.511767
0.411429,0.838790,0.189940
0.152381,0.854217,0.267667
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.577143,0.090645,0.395750
0.528571,0.623713,0.097575
0.338776,0.182150,0.354114
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.028571,0.238200,0.395533
0.151429,0.555120,0.121720
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.610204,0.149986,0.586629
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.538095,0.434458,0.364233
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.364286,0.028375,0.533425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.328571,0.240450,0.137367
0.080953,0.676450,0.123467
0.428572,0.239260,0.165000
0.557143,0.458680,0.284200
0.073470,0.869271,0.127900
0.528571,0.136600,0.588267
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.433333,0.178617,0.924733
0.319047,0.772600,0.084400
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.276190,0.814350,0.366167
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.114285,0.281550,0.208150
0.280952,0.409517,0.313167
0.171429,0.270050,0.233975
