alpha,phi,h
0.322449,0.194936,0.214914
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.361905,0.307978,0.482700
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.335715,0.379012,0.363850
0.290476,0.814833,0.317267
0.165714,0.313710,0.107000
0.555357,0.448750,0.270125
0.104762,0.798558,0.341267
0.371428,0.096290,0.206180
0.222857,0.097370,0.162700
0.335714,0.260517,0.511767
0.373469,0.252807,0.106571
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.185714,0.514800,0.273600
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.257143,0.145717,0.162067
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.225000,0.405575,0.227250
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.235714,0.094350,0.176350
0.528571,0.134900,0.247100
0.050000,0.182600,0.522475
0.289286,0.583387,0.088100
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.482857,0.913600,0.035680
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.200000,0.555250,0.532575
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.550000,0.146881,0.496688
0.304762,0.145558,0.190650
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.109524,0.614550,0.123233
0.374286,0.248430,0.161740
0.347619,0.239372,0.202811
0.009524,0.566950,0.118033
0.280000,0.674080,0.513060
0.600000,0.161340,0.508160
0.528571,0.136600,0.588267
0.214286,0.099383,0.153600
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.642857,0.097983,0.416500
0.433333,0.131956,0.271100
0.254286,0.468230,0.234580
0.237143,0.420240,0.541060
0.237143,0.142940,0.536400
0.379592,0.051257,0.456471
0.142857,0.895200,0.058180
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.071429,0.043800,0.664100
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
