alpha,phi,h
0.555357,0.134519,0.253437
0.683929,0.845869,0.189175
0.690476,0.420050,0.186733
0.407143,0.557275,0.049950
0.600000,0.102750,0.256517
0.295238,0.160267,0.501067
0.530953,0.112017,0.366883
0.842857,0.094683,0.417933
0.597143,0.067260,0.434880
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.433333,0.669167,0.288233
0.542857,0.059700,0.756300
0.585714,0.181700,0.418750
0.657143,0.813117,0.213600
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.442857,0.850267,0.059000
0.369048,0.350125,0.046717
0.423809,0.278100,0.078300
0.585714,0.422414,0.431129
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.577143,0.090645,0.395750
0.390476,0.670050,0.090800
0.504762,0.941383,0.130533
0.671429,0.424650,0.334367
0.337143,0.278440,0.141520
0.971429,0.477425,0.104050
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.316667,0.230425,0.111483
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.420408,0.460850,0.152743
0.138095,0.641300,0.081550
0.619643,0.333794,0.228488
0.760000,0.351050,0.398800
0.645238,0.460833,0.249133
0.564286,0.201525,0.417950
0.661905,0.277917,0.231400
0.377778,0.229367,0.262056
0.617143,0.563870,0.075300
0.964286,0.344050,0.131450
0.450000,0.699712,0.032900
0.111429,0.602730,0.131460
0.753571,0.259638,0.601725
0.554762,0.149058,0.315317
0.911905,0.451108,0.082183
0.509524,0.244617,0.129800
0.420000,0.443350,0.097320
0.557143,0.420083,0.497700
0.609091,0.246900,0.220382
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.733333,0.288033,0.326367
0.509524,0.244617,0.129800
0.538095,0.434458,0.364233
0.414286,0.503550,0.404800
0.544445,0.128400,0.246167
0.802381,0.834150,0.039033
0.650000,0.119767,0.481983
0.546429,0.102263,0.331625
0.642858,0.071625,0.393075
0.432143,0.824813,0.100825
0.564286,0.087900,0.244350
0.128571,0.754850,0.365300
0.528571,0.688360,0.185140
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.598214,0.086750,0.401300
0.746429,0.425688,0.065675
0.607937,0.451506,0.295356
0.902041,0.431707,0.108757
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.534694,0.338793,0.106157
0.657143,0.468313,0.328375
0.775000,0.112237,0.049487
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.347619,0.251308,0.195633
0.704762,0.051483,0.770000
0.720408,0.482436,0.292186
0.575510,0.623993,0.098757
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.426190,0.417200,0.079975
0.585714,0.631460,0.106580
0.909524,0.266500,0.202900
0.680953,0.618033,0.093500
0.591429,0.158390,0.376760
0.614286,0.373500,0.235400
