alpha,phi,h
0.585714,0.121850,0.422300
0.378571,0.307737,0.405975
0.200000,0.289860,0.066380
0.085715,0.144911,0.468133
0.600000,0.102750,0.256517
0.178572,0.684600,0.152600
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.367347,0.209114,0.208229
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.290476,0.814833,0.317267
0.606122,0.574014,0.068271
0.555357,0.448750,0.270125
0.176190,0.346717,0.516033
0.195238,0.434617,0.187267
0.039286,0.241625,0.409125
0.132143,0.356413,0.661525
0.150000,0.226975,0.192225
0.468572,0.262310,0.439100
0.171428,0.238375,0.118700
0.302381,0.145175,0.254233
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.371429,0.262555,0.186460
0.462500,0.547431,0.039625
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.592857,0.138625,0.545650
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.607143,0.223312,0.540725
0.221429,0.169712,0.150550
0.538571,0.096665,0.484370
0.334286,0.358960,0.337720
0.309524,0.226400,0.158500
0.478571,0.189300,0.446500
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.471428,0.059550,0.805900
0.452381,0.047308,0.581850
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.463492,0.654961,0.185978
0.092857,0.659175,0.091233
0.433334,0.565067,0.493367
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.211905,0.316433,0.610067
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.395238,0.181400,0.078867
0.516327,0.094743,0.206157
0.364286,0.028375,0.533425
0.571429,0.505625,0.151750
0.560000,0.638210,0.289040
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.164286,0.076412,0.125875
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.112245,0.084014,0.402071
0.433333,0.178617,0.924733
0.204762,0.531367,0.039167
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.878572,0.450688,0.076875
0.326190,0.852100,0.231267
0.314286,0.099150,0.390300
0.332143,0.181688,0.243050
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
