alpha,phi,h
0.261905,0.505367,0.223167
0.023809,0.044717,0.349100
0.403571,0.303787,0.359350
0.242858,0.463837,0.584525
0.157143,0.763875,0.561700
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.090476,0.291233,0.553367
0.105714,0.088910,0.214200
0.161905,0.538567,0.525500
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.214286,0.330400,0.668933
0.333333,0.137350,0.173250
0.057142,0.016587,0.288200
0.144898,0.086507,0.144300
0.138095,0.721417,0.359267
0.285714,0.379183,0.312933
0.071429,0.867464,0.174786
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.175510,0.356150,0.510514
0.405715,0.563880,0.095940
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.057143,0.440200,0.607100
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.233334,0.436383,0.568667
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.104762,0.640783,0.059267
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.064286,0.068908,0.365867
0.107143,0.710212,0.119225
0.414286,0.503550,0.404800
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.090476,0.322833,0.291900
0.042858,0.141675,0.380850
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.142857,0.170670,0.595740
0.102381,0.319892,0.618517
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.171429,0.109450,0.108100
0.208929,0.420388,0.200850
0.280000,0.674080,0.513060
0.600000,0.131650,0.142700
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.161905,0.432567,0.278067
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.120000,0.159640,0.139860
0.076190,0.029633,0.673200
0.097959,0.075993,0.609386
0.062857,0.035140,0.636680
0.122857,0.139995,0.155440
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
