alpha,phi,h
0.585714,0.121850,0.422300
0.378571,0.307737,0.405975
0.200000,0.289860,0.066380
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.290476,0.814833,0.317267
0.433333,0.669167,0.288233
0.495238,0.201492,0.157133
0.104762,0.798558,0.341267
0.195238,0.434617,0.187267
0.168254,0.456972,0.387967
0.335714,0.260517,0.511767
0.310204,0.286979,0.165443
0.225000,0.539313,0.100600
0.389796,0.430793,0.173329
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.121429,0.467337,0.191500
0.412698,0.294967,0.442489
0.371429,0.567300,0.118900
0.405715,0.563880,0.095940
0.442857,0.328083,0.236167
0.121429,0.721808,0.423633
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.446032,0.204194,0.118522
0.685714,0.163038,0.171775
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.171429,0.294538,0.138800
0.452381,0.047308,0.581850
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.090476,0.322833,0.291900
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.538095,0.468150,0.134367
0.364286,0.028375,0.533425
0.571429,0.505625,0.151750
0.560000,0.638210,0.289040
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.377143,0.382740,0.478900
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.304762,0.844950,0.280767
0.023810,0.127717,0.367750
0.324490,0.662657,0.356543
0.642857,0.097983,0.416500
0.304762,0.923867,0.371667
0.204762,0.531367,0.039167
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.200000,0.479933,0.368367
0.317857,0.268169,0.221400
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.457143,0.558750,0.061500
0.430612,0.204893,0.452986
0.444643,0.353737,0.435200
