alpha,phi,h
0.050000,0.131100,0.388550
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.307143,0.357875,0.226300
0.157143,0.075500,0.220025
0.326786,0.840912,0.287975
0.045714,0.312510,0.108260
0.202381,0.498917,0.235450
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.168254,0.456972,0.387967
0.210714,0.132300,0.242800
0.523810,0.419783,0.215733
0.225000,0.539313,0.100600
0.139286,0.727288,0.248375
0.026191,0.194542,0.382917
0.144898,0.086507,0.144300
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.157143,0.314517,0.649933
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.028571,0.238200,0.395533
0.151429,0.555120,0.121720
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.120408,0.107236,0.150086
0.369047,0.153392,0.165683
0.111429,0.602730,0.131460
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.060715,0.224637,0.394900
0.057143,0.086300,0.636800
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.567857,0.571550,0.055850
0.117143,0.192930,0.693880
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.600000,0.155400,0.669000
0.064286,0.128375,0.328275
0.102381,0.319892,0.618517
0.292857,0.175125,0.698550
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.071429,0.732350,0.559150
0.347619,0.239372,0.202811
0.380953,0.048633,0.417833
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.123810,0.375033,0.675300
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.433333,0.131956,0.271100
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.088571,0.375980,0.181720
0.317857,0.268169,0.221400
0.347619,0.251308,0.195633
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.082143,0.149837,0.411550
0.157143,0.449450,0.426220
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.100000,0.455050,0.109033
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
