alpha,phi,h
0.080952,0.752433,0.178617
0.683929,0.845869,0.189175
0.520408,0.586707,0.154229
0.544898,0.450314,0.285657
0.600000,0.102750,0.256517
0.361905,0.307978,0.482700
0.416667,0.276450,0.133000
0.685714,0.088500,0.003800
0.335714,0.832975,0.290075
0.446939,0.081171,0.301700
0.335715,0.379012,0.363850
0.376191,0.628800,0.121200
0.630953,0.193242,0.317533
0.385715,0.151542,0.148600
0.485714,0.428417,0.157167
0.478572,0.409875,0.181700
0.257143,0.551917,0.073167
0.335714,0.260517,0.511767
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.580952,0.163217,0.383533
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.168571,0.548130,0.191060
0.577143,0.090645,0.395750
0.685714,0.088500,0.003800
0.157143,0.125820,0.149060
0.494286,0.153850,0.535200
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.777143,0.067760,0.052440
0.428571,0.101443,0.737429
0.407143,0.263975,0.187050
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.485714,0.620533,0.255967
0.685714,0.163038,0.171775
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.233334,0.436383,0.568667
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.594285,0.154425,0.487620
0.287755,0.303043,0.548743
0.147619,0.180883,0.173100
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.600000,0.741879,0.320829
0.321429,0.168975,0.225300
0.728571,0.471050,0.246000
0.487755,0.066414,0.704700
0.538095,0.434458,0.364233
0.966667,0.463600,0.121733
0.071429,0.686850,0.205340
0.921429,0.438437,0.106775
0.400000,0.150058,0.155267
0.538095,0.468150,0.134367
0.359184,0.232836,0.172914
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.514286,0.690267,0.366100
0.528571,0.688360,0.185140
0.380953,0.048633,0.417833
0.950000,0.446717,0.130333
0.600000,0.161340,0.508160
0.176191,0.773583,0.616867
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.531429,0.470240,0.197960
0.834694,0.492857,0.122771
0.254286,0.468230,0.234580
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.908572,0.153800,0.317640
0.317857,0.268169,0.221400
0.323809,0.159333,0.215967
0.462857,0.162220,0.482020
0.276190,0.814350,0.366167
0.492857,0.044025,0.863750
0.705714,0.441690,0.223260
0.357143,0.213838,0.187950
0.728571,0.128117,0.094967
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.392857,0.262875,0.168250
0.280952,0.409517,0.313167
0.471429,0.899500,0.025600
