alpha,phi,h
0.054762,0.353100,0.204333
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.428571,0.033050,0.072700
0.441072,0.431000,0.283037
0.100000,0.310800,0.202650
0.657143,0.905150,0.161100
0.460000,0.111360,0.759880
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.326786,0.840912,0.287975
0.105714,0.088910,0.214200
0.165714,0.313710,0.107000
0.050000,0.354000,0.592100
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.141071,0.535219,0.260938
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.090476,0.280333,0.307367
0.180952,0.112558,0.158633
0.121429,0.421235,0.570460
0.075510,0.261479,0.362600
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.038095,0.020033,0.436200
0.371429,0.567300,0.118900
0.100000,0.337962,0.320575
0.428571,0.101443,0.737429
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.145714,0.415790,0.194820
0.208572,0.499550,0.349040
0.369047,0.153392,0.165683
0.100000,0.391833,0.287867
0.023810,0.643467,0.065367
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.433334,0.565067,0.493367
0.487755,0.066414,0.704700
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.200000,0.366000,0.327667
0.064286,0.128375,0.328275
0.389286,0.238937,0.078100
0.292857,0.175125,0.698550
0.437143,0.163800,0.137860
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.280000,0.674080,0.513060
0.178571,0.466100,0.229850
0.104082,0.776879,0.263929
0.385714,0.259900,0.181167
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.194643,0.492725,0.538938
0.204762,0.531367,0.039167
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.228572,0.364675,0.500200
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.203571,0.571850,0.053800
0.280952,0.409517,0.313167
0.171429,0.270050,0.233975
