alpha,phi,h
0.585714,0.121850,0.422300
0.023809,0.044717,0.349100
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.597143,0.067260,0.434880
0.123810,0.349367,0.372200
0.645238,0.089600,0.096600
0.376191,0.628800,0.121200
0.164286,0.319433,0.244250
0.495238,0.201492,0.157133
0.485714,0.428417,0.157167
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.225000,0.539313,0.100600
0.369048,0.350125,0.046717
0.423809,0.278100,0.078300
0.144898,0.086507,0.144300
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.504762,0.941383,0.130533
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.201587,0.395589,0.626089
0.050000,0.182600,0.522475
0.614286,0.373500,0.235400
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.442857,0.028350,0.971200
0.673470,0.373971,0.428000
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.047619,0.483233,0.517200
0.335715,0.179550,0.173975
0.377778,0.229367,0.262056
0.617143,0.563870,0.075300
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.442857,0.109900,0.073425
0.554762,0.149058,0.315317
0.414286,0.503550,0.404800
0.471428,0.059550,0.805900
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.702381,0.356667,0.216033
0.567857,0.571550,0.055850
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.128571,0.754850,0.365300
0.347619,0.239372,0.202811
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.598214,0.086750,0.401300
0.557143,0.444487,0.159625
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.311905,0.443242,0.374450
0.417857,0.193138,0.099900
0.319047,0.772600,0.084400
0.237143,0.420240,0.541060
0.450000,0.526094,0.038862
0.609524,0.261617,0.839833
0.317857,0.268169,0.221400
0.347619,0.251308,0.195633
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.675000,0.466687,0.450900
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
