alpha,phi,h
0.322449,0.194936,0.214914
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.076191,0.210483,0.370067
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.460000,0.111360,0.759880
0.597143,0.067260,0.434880
0.157143,0.075500,0.220025
0.582143,0.074775,0.403350
0.448214,0.418813,0.134162
0.165714,0.313710,0.107000
0.285714,0.312450,0.016900
0.485714,0.428417,0.157167
0.195238,0.434617,0.187267
0.314286,0.762450,0.239700
0.514286,0.089583,0.599183
0.068572,0.141300,0.384200
0.468572,0.262310,0.439100
0.369048,0.350125,0.046717
0.171429,0.288200,0.219400
0.512699,0.159928,0.123522
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.071429,0.867464,0.174786
0.389796,0.270800,0.403357
0.504762,0.941383,0.130533
0.225000,0.405575,0.227250
0.337143,0.278440,0.141520
0.203571,0.747725,0.364800
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.428571,0.101443,0.737429
0.552381,0.114225,0.152017
0.292857,0.912075,0.275750
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.250000,0.372706,0.241525
0.171429,0.077300,0.135500
0.448572,0.616880,0.277340
0.538571,0.096665,0.484370
0.369047,0.153392,0.165683
0.507143,0.514642,0.280233
0.082857,0.267310,0.189080
0.504762,0.522308,0.052150
0.450000,0.859575,0.042450
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.609091,0.246900,0.220382
0.373810,0.136550,0.156683
0.742857,0.420975,0.247400
0.685714,0.647950,0.014500
0.433334,0.565067,0.493367
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.447619,0.484017,0.157767
0.267857,0.289725,0.115525
0.600000,0.155400,0.669000
0.142857,0.170670,0.595740
0.516327,0.094743,0.206157
0.595238,0.282483,0.179300
0.571429,0.505625,0.151750
0.242857,0.706083,0.315533
0.071429,0.732350,0.559150
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.280000,0.674080,0.513060
0.185715,0.307188,0.263450
0.950000,0.476300,0.122967
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.295238,0.805983,0.430567
0.200000,0.517025,0.196450
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.602041,0.426064,0.178443
0.416327,0.530386,0.127357
0.704762,0.051483,0.770000
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.157143,0.570490,0.036020
0.585714,0.631460,0.106580
0.239286,0.548887,0.097275
0.675000,0.466687,0.450900
0.591429,0.158390,0.376760
0.448571,0.056760,0.567620
