alpha,phi,h
0.054762,0.353100,0.204333
0.161905,0.710983,0.329967
0.121429,0.538450,0.173175
0.428571,0.033050,0.072700
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.028571,0.008250,0.342800
0.146429,0.073450,0.134650
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.102857,0.330400,0.554620
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.033333,0.768683,0.334533
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.144898,0.086507,0.144300
0.071429,0.690600,0.117600
0.078571,0.077900,0.784100
0.123810,0.231567,0.287967
0.157143,0.314517,0.649933
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.033333,0.700067,0.413867
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.125715,0.424750,0.488660
0.117143,0.118690,0.185740
0.042857,0.365560,0.555400
0.064286,0.289875,0.378150
0.182857,0.731480,0.026380
0.257143,0.260519,0.232275
0.233929,0.296687,0.095775
0.064285,0.076625,0.267300
0.233334,0.436383,0.568667
0.050000,0.153625,0.374900
0.171429,0.077300,0.135500
0.221429,0.169712,0.150550
0.208572,0.499550,0.349040
0.369047,0.153392,0.165683
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.085714,0.640813,0.339000
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.130953,0.237642,0.579600
0.200000,0.555250,0.532575
0.052381,0.645017,0.326967
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.114286,0.416237,0.621175
0.600000,0.155400,0.669000
0.150000,0.086010,0.161340
0.114285,0.128533,0.712067
0.292857,0.175125,0.698550
0.185714,0.115692,0.136500
0.264286,0.873350,0.099900
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.462857,0.126610,0.811620
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.542857,0.059700,0.756300
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.107143,0.134037,0.189275
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.122857,0.139995,0.155440
0.164286,0.528175,0.237633
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.141270,0.100294,0.163411
0.114285,0.281550,0.208150
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
