alpha,phi,h
0.080952,0.752433,0.178617
0.023809,0.044717,0.349100
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.147619,0.419850,0.186200
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.460000,0.111360,0.759880
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.290476,0.814833,0.317267
0.433333,0.669167,0.288233
0.555357,0.448750,0.270125
0.176190,0.346717,0.516033
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.512699,0.159928,0.123522
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.157143,0.125820,0.149060
0.183673,0.493114,0.313614
0.200000,0.313300,0.795450
0.203571,0.747725,0.364800
0.235714,0.094350,0.176350
0.462500,0.547431,0.039625
0.050000,0.182600,0.522475
0.078571,0.214608,0.508300
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.057143,0.440200,0.607100
0.112987,0.276736,0.118827
0.233929,0.296687,0.095775
0.105714,0.290280,0.299280
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.607143,0.223312,0.540725
0.014285,0.664275,0.416300
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.111429,0.602730,0.131460
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.171429,0.294538,0.138800
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.510714,0.564213,0.065100
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.153571,0.227850,0.683000
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.364286,0.028375,0.533425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.106122,0.246371,0.099686
0.521428,0.395637,0.481850
0.523810,0.109317,0.129033
0.228571,0.127050,0.800000
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.112245,0.084014,0.402071
0.194643,0.492725,0.538938
0.319047,0.772600,0.084400
0.580000,0.191530,0.394340
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.317857,0.268169,0.221400
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.540000,0.620935,0.112170
0.357143,0.213838,0.187950
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.354286,0.220980,0.201040
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.465714,0.185110,0.243620
