alpha,phi,h
0.054762,0.353100,0.204333
0.271429,0.504300,0.542900
0.200000,0.289860,0.066380
0.085715,0.144911,0.468133
0.441072,0.431000,0.283037
0.325715,0.911330,0.314820
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.376191,0.628800,0.121200
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.371428,0.096290,0.206180
0.296428,0.411212,0.271425
0.514286,0.089583,0.599183
0.068572,0.141300,0.384200
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.138095,0.721417,0.359267
0.285714,0.379183,0.312933
0.077143,0.660610,0.213880
0.396429,0.304388,0.291300
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.100000,0.661550,0.123160
0.207143,0.108717,0.156733
0.494286,0.711520,0.089920
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.138095,0.641300,0.081550
0.171428,0.764958,0.339867
0.233929,0.296687,0.095775
0.228571,0.230150,0.119380
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.457143,0.324225,0.461650
0.334286,0.358960,0.337720
0.100000,0.391833,0.287867
0.064286,0.068908,0.365867
0.107143,0.710212,0.119225
0.477143,0.175390,0.101060
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.042857,0.639483,0.092667
0.057143,0.086300,0.636800
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.219048,0.371067,0.292467
0.421428,0.765175,0.168300
0.271428,0.236567,0.176500
0.071429,0.686850,0.205340
0.490476,0.561417,0.086100
0.071429,0.705325,0.154850
0.114285,0.128533,0.712067
0.080953,0.811983,0.100267
0.142857,0.598125,0.067250
0.666667,0.159200,0.915400
0.128571,0.754850,0.365300
0.507143,0.082212,0.091000
0.208929,0.420388,0.200850
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.166667,0.294692,0.118933
0.060714,0.261425,0.361475
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.042857,0.267800,0.577100
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.100000,0.455050,0.109033
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
