alpha,phi,h
0.080952,0.752433,0.178617
0.378571,0.307737,0.405975
0.190476,0.800767,0.333033
0.242858,0.463837,0.584525
0.157143,0.763875,0.561700
0.437143,0.913940,0.099360
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.335715,0.379012,0.363850
0.376191,0.628800,0.121200
0.233333,0.305733,0.642333
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.171429,0.372367,0.346267
0.222857,0.097370,0.162700
0.514286,0.089583,0.599183
0.310204,0.286979,0.165443
0.225000,0.539313,0.100600
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.144898,0.086507,0.144300
0.253572,0.222500,0.109850
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.321429,0.570775,0.072600
0.271428,0.257537,0.178425
0.203571,0.747725,0.364800
0.371429,0.262555,0.186460
0.555357,0.113731,0.146050
0.316667,0.230425,0.111483
0.317857,0.155388,0.209425
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.451020,0.643971,0.055886
0.321429,0.168975,0.225300
0.380952,0.331067,0.397533
0.360000,0.255980,0.177480
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.490476,0.561417,0.086100
0.231429,0.438860,0.416340
0.102381,0.319892,0.618517
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.564286,0.087900,0.244350
0.128571,0.754850,0.365300
0.333333,0.346283,0.390800
0.380953,0.048633,0.417833
0.382857,0.210300,0.302760
0.178571,0.466100,0.229850
0.377143,0.382740,0.478900
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.433333,0.178617,0.924733
0.319047,0.772600,0.084400
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.082143,0.149837,0.411550
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.057143,0.324650,0.379750
0.332143,0.181688,0.243050
0.280952,0.409517,0.313167
0.444643,0.353737,0.435200
