alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.025000,0.035600,0.347525
0.371428,0.178875,0.434650
0.157143,0.061321,0.146757
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.188095,0.501842,0.325967
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.151429,0.225920,0.540720
0.195238,0.434617,0.187267
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.150000,0.226975,0.192225
0.468572,0.262310,0.439100
0.389796,0.430793,0.173329
0.026191,0.194542,0.382917
0.512699,0.159928,0.123522
0.071429,0.690600,0.117600
0.180952,0.112558,0.158633
0.085714,0.694721,0.384971
0.528571,0.623713,0.097575
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.067857,0.265150,0.395150
0.175510,0.356150,0.510514
0.555357,0.113731,0.146050
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.592857,0.138625,0.545650
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.057143,0.289300,0.099500
0.052381,0.804883,0.112933
0.208572,0.499550,0.349040
0.417857,0.115700,0.050500
0.369643,0.535000,0.400650
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.373810,0.136550,0.156683
0.451020,0.643971,0.055886
0.238095,0.320283,0.410667
0.200000,0.555250,0.532575
0.487755,0.066414,0.704700
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.071429,0.705325,0.154850
0.516327,0.094743,0.206157
0.080953,0.811983,0.100267
0.437143,0.163800,0.137860
0.109524,0.614550,0.123233
0.328571,0.240450,0.137367
0.485714,0.478870,0.259040
0.208929,0.420388,0.200850
0.110714,0.269338,0.537000
0.073470,0.869271,0.127900
0.176191,0.773583,0.616867
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.077143,0.362810,0.404220
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.357143,0.213838,0.187950
0.271429,0.707850,0.597600
0.019048,0.735350,0.330900
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
