alpha,phi,h
0.585714,0.121850,0.422300
0.378571,0.307737,0.405975
0.097619,0.436417,0.373983
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.067857,0.150406,0.441575
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.326786,0.840912,0.287975
0.105714,0.088910,0.214200
0.164286,0.319433,0.244250
0.282857,0.636820,0.400360
0.150000,0.510050,0.190850
0.342857,0.329613,0.430450
0.271428,0.723150,0.088633
0.335714,0.260517,0.511767
0.310204,0.286979,0.165443
0.228571,0.575175,0.473900
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.144898,0.086507,0.144300
0.326191,0.405933,0.443783
0.285714,0.379183,0.312933
0.123810,0.231567,0.287967
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.325714,0.866910,0.285740
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.338776,0.042693,0.431600
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.461224,0.240150,0.110143
0.112987,0.276736,0.118827
0.288572,0.448610,0.515320
0.183673,0.473971,0.248500
0.093878,0.251100,0.412886
0.507142,0.106225,0.556250
0.377778,0.229367,0.262056
0.221429,0.169712,0.150550
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.309524,0.226400,0.158500
0.478571,0.189300,0.446500
0.290476,0.080506,0.156678
0.060715,0.764650,0.158925
0.594285,0.154425,0.487620
0.287755,0.303043,0.548743
0.461905,0.225133,0.177100
0.304762,0.128750,0.256633
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.238095,0.320283,0.410667
0.090476,0.322833,0.291900
0.052381,0.645017,0.326967
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.071429,0.705325,0.154850
0.161905,0.282350,0.199017
0.080953,0.811983,0.100267
0.142857,0.598125,0.067250
0.560000,0.638210,0.289040
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.314286,0.316300,0.333075
0.419048,0.301067,0.449200
0.073470,0.869271,0.127900
0.335714,0.218658,0.170117
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.304762,0.844950,0.280767
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.450000,0.183700,0.282150
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.119048,0.121658,0.114783
0.457143,0.558750,0.061500
0.317857,0.268169,0.221400
0.145238,0.861817,0.286183
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.347619,0.233467,0.239017
0.071429,0.043800,0.664100
0.357143,0.213838,0.187950
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.141270,0.100294,0.163411
0.261905,0.933567,0.090400
0.188572,0.144650,0.395860
0.171429,0.270050,0.233975
