alpha,phi,h
0.080952,0.752433,0.178617
0.023809,0.044717,0.349100
0.520408,0.586707,0.154229
0.428571,0.033050,0.072700
0.147619,0.419850,0.186200
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.067857,0.150406,0.441575
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.185714,0.497650,0.321600
0.105714,0.088910,0.214200
0.165714,0.313710,0.107000
0.161905,0.404867,0.101700
0.231428,0.060280,0.127140
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.210714,0.132300,0.242800
0.160000,0.779670,0.334300
0.214286,0.330400,0.668933
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.021428,0.164125,0.418850
0.142857,0.463000,0.432650
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.038095,0.020033,0.436200
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.071429,0.444325,0.240900
0.117143,0.118690,0.185740
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.192858,0.667762,0.147625
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.250000,0.372706,0.241525
0.171429,0.077300,0.135500
0.209524,0.354983,0.489367
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.309524,0.226400,0.158500
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.228571,0.325250,0.529200
0.068254,0.331950,0.506533
0.235714,0.441350,0.046050
0.092857,0.659175,0.091233
0.433334,0.565067,0.493367
0.042858,0.141675,0.380850
0.414286,0.257308,0.209000
0.250000,0.567975,0.062600
0.071429,0.686850,0.205340
0.600000,0.155400,0.669000
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.109524,0.614550,0.123233
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.107143,0.134037,0.189275
0.237143,0.142940,0.536400
0.200000,0.479933,0.368367
0.214286,0.541008,0.061333
0.109524,0.656867,0.113500
0.060714,0.261425,0.361475
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.082143,0.149837,0.411550
0.161905,0.731700,0.262733
0.157143,0.570490,0.036020
0.019048,0.735350,0.330900
0.141270,0.100294,0.163411
0.153571,0.058263,0.157975
0.188572,0.144650,0.395860
0.167857,0.370475,0.437400
