alpha,phi,h
0.123810,0.194883,0.260533
0.378571,0.307737,0.405975
0.403571,0.303787,0.359350
0.025000,0.035600,0.347525
0.371428,0.178875,0.434650
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.390476,0.261883,0.174833
0.165714,0.313710,0.107000
0.161905,0.404867,0.101700
0.231428,0.060280,0.127140
0.240000,0.826930,0.250060
0.166667,0.072933,0.457933
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.330000,0.244365,0.311450
0.171428,0.238375,0.118700
0.026191,0.194542,0.382917
0.512699,0.159928,0.123522
0.326191,0.405933,0.443783
0.285714,0.379183,0.312933
0.121429,0.421235,0.570460
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.244898,0.783929,0.573143
0.100000,0.720017,0.168600
0.371429,0.262555,0.186460
0.207143,0.108717,0.156733
0.050000,0.182600,0.522475
0.317857,0.155388,0.209425
0.292857,0.912075,0.275750
0.404081,0.110993,0.133943
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.542857,0.133750,0.146000
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.411428,0.293080,0.445620
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.108571,0.186000,0.665760
0.082857,0.267310,0.189080
0.080952,0.093117,0.656133
0.200000,0.899275,0.168600
0.428571,0.453200,0.207200
0.080520,0.265764,0.312455
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.068254,0.331950,0.506533
0.464286,0.404550,0.120117
0.357143,0.367300,0.356800
0.090476,0.322833,0.291900
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.382143,0.428000,0.374775
0.490476,0.561417,0.086100
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.364286,0.028375,0.533425
0.571429,0.505625,0.151750
0.201786,0.492788,0.313088
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.314286,0.316300,0.333075
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.164286,0.076412,0.125875
0.557143,0.444487,0.159625
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.112245,0.084014,0.402071
0.194643,0.492725,0.538938
0.065714,0.648560,0.081160
0.580000,0.191530,0.394340
0.433333,0.151858,0.194917
0.109524,0.251389,0.573978
0.225000,0.582894,0.491788
0.214286,0.423375,0.626150
0.076190,0.029633,0.673200
0.492857,0.044025,0.863750
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.757143,0.554050,0.265000
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.419048,0.106517,0.052967
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.171429,0.270050,0.233975
