alpha,phi,h
0.080952,0.752433,0.178617
0.271429,0.504300,0.542900
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.600000,0.102750,0.256517
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.505357,0.118925,0.121175
0.335715,0.840225,0.161350
0.123810,0.349367,0.372200
0.645238,0.089600,0.096600
0.376191,0.628800,0.121200
0.433333,0.669167,0.288233
0.082143,0.080863,0.486375
0.485714,0.428417,0.157167
0.371428,0.096290,0.206180
0.575510,0.505264,0.387543
0.132143,0.356413,0.661525
0.373469,0.252807,0.106571
0.214286,0.330400,0.668933
0.369048,0.350125,0.046717
0.423809,0.278100,0.078300
0.542857,0.150900,0.479700
0.364286,0.330550,0.037825
0.783333,0.327350,0.281217
0.121429,0.421235,0.570460
0.396429,0.304388,0.291300
0.504762,0.941383,0.130533
0.225000,0.405575,0.227250
0.654286,0.426420,0.180960
0.203571,0.747725,0.364800
0.523810,0.539567,0.106033
0.555357,0.113731,0.146050
0.428571,0.101443,0.737429
0.542857,0.684490,0.219020
0.117143,0.118690,0.185740
0.404081,0.110993,0.133943
0.135715,0.095075,0.177350
0.488095,0.557542,0.170767
0.500000,0.543725,0.074600
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.171429,0.077300,0.135500
0.428571,0.362133,0.065767
0.538571,0.096665,0.484370
0.334286,0.358960,0.337720
0.309524,0.226400,0.158500
0.557143,0.566750,0.135300
0.554762,0.149058,0.315317
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.131429,0.096530,0.148100
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.271429,0.526012,0.392375
0.451020,0.643971,0.055886
0.350000,0.204450,0.197600
0.433334,0.565067,0.493367
0.487755,0.066414,0.704700
0.105357,0.081038,0.289138
0.071429,0.125792,0.418533
0.450000,0.349125,0.078675
0.600000,0.155400,0.669000
0.407143,0.037000,0.618850
0.516327,0.094743,0.206157
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.071429,0.732350,0.559150
0.507143,0.082212,0.091000
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.185715,0.307188,0.263450
0.645714,0.060790,0.062240
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.023810,0.127717,0.367750
0.471428,0.555300,0.032743
0.602381,0.148333,0.541350
0.528571,0.637750,0.068100
0.065714,0.648560,0.081160
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.602041,0.426064,0.178443
0.323809,0.159333,0.215967
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.357143,0.372817,0.489983
0.085714,0.324550,0.305100
0.426190,0.417200,0.079975
0.019048,0.735350,0.330900
0.354286,0.220980,0.201040
0.675000,0.466687,0.450900
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
