alpha,phi,h
0.585714,0.121850,0.422300
0.378571,0.307737,0.405975
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.928572,0.315975,0.102850
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.538095,0.212867,0.113200
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.566667,0.090450,0.413433
0.606122,0.574014,0.068271
0.766071,0.438019,0.206075
0.483929,0.163944,0.126337
0.561905,0.077283,0.650867
0.732143,0.325263,0.347300
0.514286,0.089583,0.599183
0.373469,0.252807,0.106571
0.517857,0.573887,0.284700
0.369048,0.350125,0.046717
0.171429,0.288200,0.219400
0.589286,0.130238,0.483975
0.687755,0.359221,0.415900
0.783333,0.327350,0.281217
0.485714,0.584450,0.422550
0.197143,0.457020,0.171100
0.442857,0.492417,0.358133
0.225000,0.405575,0.227250
0.337143,0.278440,0.141520
0.203571,0.747725,0.364800
0.523810,0.539567,0.106033
0.528571,0.134900,0.247100
0.657142,0.757775,0.311400
0.542857,0.684490,0.219020
0.292857,0.912075,0.275750
0.592857,0.142200,0.429517
0.135715,0.095075,0.177350
0.673470,0.373971,0.428000
0.619643,0.333794,0.228488
0.233929,0.296687,0.095775
0.428572,0.896783,0.232700
0.093878,0.251100,0.412886
0.411428,0.293080,0.445620
0.614286,0.488550,0.391988
0.630612,0.661393,0.371243
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.734286,0.444430,0.194260
0.442857,0.455425,0.119150
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.147619,0.180883,0.173100
0.609091,0.246900,0.220382
0.583334,0.559208,0.366517
0.600000,0.741879,0.320829
0.838095,0.843342,0.056500
0.200000,0.555250,0.532575
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.267857,0.289725,0.115525
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.389286,0.238937,0.078100
0.595238,0.282483,0.179300
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.514286,0.690267,0.366100
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.462857,0.461370,0.289840
0.521428,0.395637,0.481850
0.950000,0.476300,0.122967
0.385714,0.259900,0.181167
0.300000,0.362767,0.447767
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.807143,0.752425,0.062500
0.531429,0.470240,0.197960
0.571428,0.258670,0.190280
0.553571,0.374988,0.159025
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
1.000000,0.598900,0.412100
0.602041,0.426064,0.178443
0.542857,0.288750,0.132900
0.704762,0.051483,0.770000
0.492857,0.044025,0.863750
0.823809,0.307600,0.415733
0.680000,0.194990,0.386600
0.278571,0.321600,0.170025
0.878572,0.450688,0.076875
0.585714,0.631460,0.106580
0.251021,0.526986,0.330043
0.675000,0.466687,0.450900
0.591429,0.158390,0.376760
0.557143,0.632888,0.101775
