alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.242858,0.463837,0.584525
0.441072,0.431000,0.283037
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.123810,0.349367,0.372200
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.433333,0.669167,0.288233
0.028572,0.594150,0.154667
0.151429,0.225920,0.540720
0.342857,0.329613,0.430450
0.271428,0.723150,0.088633
0.173469,0.141950,0.135114
0.373469,0.252807,0.106571
0.517857,0.573887,0.284700
0.057143,0.805013,0.231375
0.130158,0.231633,0.725922
0.228571,0.379343,0.465571
0.235714,0.295975,0.698900
0.285714,0.379183,0.312933
0.485714,0.584450,0.422550
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.183673,0.493114,0.313614
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.442857,0.960175,0.208400
0.100000,0.337962,0.320575
0.050000,0.182600,0.522475
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.208571,0.590260,0.340520
0.171429,0.077300,0.135500
0.052381,0.804883,0.112933
0.208572,0.499550,0.349040
0.151429,0.226240,0.450980
0.369643,0.535000,0.400650
0.448980,0.470693,0.063657
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.088889,0.040011,0.234200
0.080520,0.265764,0.312455
0.200000,0.852762,0.293675
0.057143,0.086300,0.636800
0.010714,0.664600,0.444725
0.180000,0.669350,0.538320
0.238095,0.320283,0.410667
0.392857,0.262213,0.166950
0.265714,0.249780,0.454220
0.421428,0.765175,0.168300
0.069047,0.725808,0.335667
0.071429,0.686850,0.205340
0.157143,0.201100,0.767940
0.071429,0.705325,0.154850
0.304762,0.145558,0.190650
0.389286,0.258150,0.430825
0.185714,0.115692,0.136500
0.142857,0.669167,0.098467
0.128571,0.754850,0.365300
0.131428,0.305210,0.422560
0.148571,0.566430,0.316440
0.462857,0.461370,0.289840
0.284127,0.947517,0.275078
0.377143,0.382740,0.478900
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.190476,0.843867,0.301367
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.403571,0.381300,0.110300
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.214286,0.541008,0.061333
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.185714,0.490350,0.310871
0.357143,0.213838,0.187950
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.261905,0.933567,0.090400
0.112500,0.352700,0.316450
0.171429,0.270050,0.233975
