alpha,phi,h
0.322449,0.194936,0.214914
0.114286,0.733650,0.037525
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.600000,0.102750,0.256517
0.178572,0.684600,0.152600
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.214286,0.344687,0.314875
0.165714,0.313710,0.107000
0.519047,0.590617,0.050000
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.132143,0.356413,0.661525
0.310204,0.286979,0.165443
0.214286,0.330400,0.668933
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.589286,0.130238,0.483975
0.253572,0.222500,0.109850
0.168571,0.548130,0.191060
0.142857,0.463000,0.432650
0.528571,0.623713,0.097575
0.157143,0.125820,0.149060
0.225000,0.405575,0.227250
0.271428,0.257537,0.178425
0.412698,0.294967,0.442489
0.242857,0.558483,0.303267
0.462500,0.547431,0.039625
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.117143,0.118690,0.185740
0.408571,0.045810,0.644900
0.135715,0.095075,0.177350
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.233929,0.296687,0.095775
0.425000,0.166612,0.076975
0.233334,0.436383,0.568667
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.538571,0.096665,0.484370
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.088889,0.040011,0.234200
0.287755,0.303043,0.548743
0.169047,0.144717,0.705600
0.546939,0.105429,0.767814
0.510714,0.564213,0.065100
0.235714,0.441350,0.046050
0.365714,0.259240,0.136280
0.567857,0.571550,0.055850
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.378572,0.367800,0.461450
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.282143,0.450875,0.338425
0.571429,0.505625,0.151750
0.053061,0.104486,0.388614
0.404762,0.800967,0.146467
0.195918,0.830479,0.310543
0.380953,0.048633,0.417833
0.106122,0.246371,0.099686
0.521428,0.395637,0.481850
0.104082,0.776879,0.263929
0.385714,0.259900,0.181167
0.271429,0.504300,0.542900
0.200000,0.291333,0.247767
0.023810,0.127717,0.367750
0.105714,0.336040,0.350660
0.642857,0.097983,0.416500
0.433333,0.178617,0.924733
0.065714,0.648560,0.081160
0.580000,0.191530,0.394340
0.237143,0.142940,0.536400
0.216071,0.125606,0.811788
0.317857,0.268169,0.221400
0.347619,0.251308,0.195633
0.076190,0.029633,0.673200
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.800000,0.404283,0.368667
0.757143,0.554050,0.265000
0.157143,0.570490,0.036020
0.326190,0.852100,0.231267
0.239286,0.548887,0.097275
0.332143,0.181688,0.243050
0.112500,0.352700,0.316450
0.465714,0.185110,0.243620
