alpha,phi,h
0.080952,0.752433,0.178617
0.161905,0.710983,0.329967
0.520408,0.586707,0.154229
0.592858,0.076275,0.124100
0.441072,0.431000,0.283037
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.538095,0.212867,0.113200
0.017143,0.200680,0.316020
0.645238,0.089600,0.096600
0.290476,0.814833,0.317267
0.433333,0.669167,0.288233
0.385715,0.151542,0.148600
0.483929,0.163944,0.126337
0.171429,0.372367,0.346267
0.575510,0.505264,0.387543
0.908572,0.479350,0.127940
0.310204,0.286979,0.165443
0.225000,0.539313,0.100600
0.369048,0.350125,0.046717
0.171429,0.288200,0.219400
0.512699,0.159928,0.123522
0.364286,0.330550,0.037825
0.817857,0.808437,0.070350
0.121429,0.421235,0.570460
0.685714,0.088500,0.003800
0.504762,0.941383,0.130533
0.225000,0.405575,0.227250
0.528571,0.590550,0.070967
0.412698,0.294967,0.442489
0.523810,0.539567,0.106033
0.634694,0.433464,0.277514
0.428571,0.101443,0.737429
0.542857,0.684490,0.219020
0.466667,0.339042,0.328967
0.404081,0.110993,0.133943
0.485714,0.620533,0.255967
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.233929,0.296687,0.095775
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.335715,0.179550,0.173975
0.607143,0.223312,0.540725
0.200000,0.783950,0.305300
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.369643,0.535000,0.400650
0.475000,0.578500,0.063150
0.734286,0.444430,0.194260
0.414286,0.503550,0.404800
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.147619,0.180883,0.173100
0.546939,0.105429,0.767814
0.790476,0.472550,0.146800
0.742857,0.420975,0.247400
0.940476,0.470292,0.109750
0.392857,0.262213,0.166950
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.490476,0.561417,0.086100
0.231429,0.438860,0.416340
0.389286,0.238937,0.078100
0.364286,0.028375,0.533425
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.404762,0.800967,0.146467
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.382857,0.210300,0.302760
0.452381,0.624883,0.107500
0.950000,0.476300,0.122967
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.200000,0.291333,0.247767
0.389286,0.213537,0.186675
0.105714,0.336040,0.350660
0.642857,0.097983,0.416500
0.571428,0.258670,0.190280
0.254286,0.468230,0.234580
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.142857,0.895200,0.058180
0.323809,0.159333,0.215967
0.465715,0.217740,0.147180
0.492857,0.044025,0.863750
0.483333,0.842983,0.228867
0.563265,0.128586,0.475400
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.078572,0.372662,0.625175
0.675000,0.466687,0.450900
0.280952,0.409517,0.313167
0.465714,0.185110,0.243620
