alpha,phi,h
-0.047723,0.800438,0.694941
-0.026904,0.881251,0.574115
0.019963,0.810510,0.616857
-0.018050,0.884051,0.597598
-0.006382,0.848510,0.631735
-0.038526,0.883035,0.632827
-0.006875,0.887290,0.630305
-0.018366,0.795944,0.634251
-0.019391,0.785920,0.590645
0.032246,0.871578,0.680345
-0.011064,0.819048,0.674291
-0.019159,0.818037,0.637729
0.072060,0.748835,0.535207
-0.005152,0.861102,0.653028
0.003693,0.818509,0.594356
0.001524,0.816542,0.578337
-0.012246,0.839049,0.532133
0.002812,0.783484,0.640111
0.047617,0.822076,0.619259
-0.013217,0.855954,0.581478
0.011817,0.811033,0.616496
-0.009607,0.879649,0.684113
0.020022,0.877507,0.599038
0.016890,0.805717,0.605685
-0.001317,0.816461,0.609575
-0.003825,0.757519,0.636610
-0.023356,0.822748,0.629492
0.012169,0.860799,0.597859
-0.030540,0.823834,0.566268
0.017095,0.778081,0.607687
-0.023192,0.816124,0.617101
-0.005598,0.801531,0.577438
0.002969,0.788321,0.577458
0.030250,0.806387,0.631961
0.068318,0.812093,0.583397
0.018710,0.844223,0.607610
0.052755,0.867193,0.559846
0.072605,0.821797,0.593699
0.026472,0.803037,0.606953
0.004705,0.825231,0.654491
0.009757,0.787961,0.696445
0.017685,0.799266,0.570289
0.009946,0.819049,0.656165
0.049735,0.811677,0.610110
0.056723,0.857493,0.608908
-0.035401,0.799583,0.666909
-0.004982,0.816045,0.660806
-0.016394,0.847092,0.670535
0.028984,0.791374,0.569827
-0.011862,0.870730,0.583223
0.001707,0.836990,0.627804
0.013373,0.816351,0.620755
0.043566,0.845755,0.580812
0.042272,0.780467,0.634024
0.021250,0.878057,0.658559
0.042696,0.874428,0.578631
-0.058092,0.785917,0.621867
-0.024718,0.825750,0.642741
0.012271,0.820774,0.582329
-0.043793,0.792295,0.624804
-0.046522,0.805983,0.653117
0.025914,0.779524,0.663295
-0.002118,0.859774,0.612242
-0.029150,0.891280,0.666655
0.004988,0.799808,0.715892
0.028950,0.827394,0.640511
0.038895,0.855566,0.632558
-0.079956,0.839711,0.713009
-0.006793,0.813882,0.618726
0.068607,0.760675,0.605556
0.040458,0.883263,0.575305
-0.043210,0.855801,0.603896
-0.005548,0.888842,0.647941
0.008980,0.887774,0.580122
-0.016957,0.850627,0.630720
-0.001883,0.856724,0.642483
0.052921,0.844180,0.704766
-0.012940,0.842629,0.645520
-0.002651,0.753838,0.645541
-0.002871,0.845443,0.583175
0.071986,0.857727,0.611057
0.012993,0.848544,0.598037
0.040502,0.848005,0.669385
0.035074,0.833657,0.582528
-0.041352,0.847609,0.621176
0.044361,0.900863,0.514846
-0.084299,0.867367,0.683161
0.056795,0.867245,0.653843
0.040169,0.823103,0.563531
0.017353,0.816881,0.482868
0.018018,0.835483,0.614617
0.026977,0.846705,0.635038
-0.032901,0.879579,0.617999
0.053530,0.839322,0.538377
0.001183,0.853874,0.577930
0.080047,0.864773,0.623378
-0.017661,0.758302,0.663226
0.012896,0.800826,0.608721
0.008850,0.859698,0.587575
0.009684,0.849152,0.677084
