alpha,phi,h
-0.069321,0.728196,0.629289
-0.059656,0.814072,0.488486
-0.005375,0.724888,0.544259
-0.043624,0.804874,0.509851
-0.044712,0.777308,0.564602
-0.075325,0.803519,0.548617
-0.039055,0.827752,0.548121
-0.053259,0.714444,0.555291
-0.041740,0.711848,0.492343
0.001028,0.792146,0.599905
-0.041057,0.738718,0.580675
-0.059709,0.730338,0.556556
0.036051,0.659277,0.482139
-0.031740,0.774464,0.548453
-0.035839,0.741608,0.519289
-0.024524,0.740653,0.508634
-0.053583,0.758175,0.443765
-0.035429,0.707125,0.553388
0.011585,0.760285,0.534159
-0.038438,0.775292,0.511336
-0.008404,0.745043,0.524520
-0.041473,0.804825,0.609785
-0.005745,0.783796,0.528171
-0.009303,0.718067,0.551965
-0.016809,0.736192,0.501492
-0.033029,0.673127,0.576271
-0.053789,0.738246,0.575981
-0.020681,0.770281,0.518882
-0.064711,0.756855,0.490073
-0.005538,0.705025,0.536542
-0.059764,0.742832,0.544336
-0.042032,0.723398,0.513959
-0.033673,0.711648,0.482145
-0.004452,0.730719,0.558865
0.023447,0.732840,0.500541
-0.009568,0.762125,0.513822
0.023858,0.784361,0.492428
0.043963,0.762146,0.494845
-0.001636,0.724462,0.518994
-0.035626,0.744087,0.568571
-0.011020,0.693585,0.621253
-0.016897,0.730515,0.504356
-0.028856,0.748244,0.541044
0.020905,0.734390,0.562523
0.023155,0.775806,0.545835
-0.067016,0.723182,0.613396
-0.038061,0.735955,0.569847
-0.045084,0.756498,0.596475
-0.015084,0.721217,0.520920
-0.051564,0.802295,0.492885
-0.034048,0.760384,0.546578
-0.020455,0.731215,0.551749
0.016829,0.784733,0.496545
-0.001763,0.698301,0.581530
-0.002742,0.792485,0.571924
0.009686,0.800130,0.491426
-0.090363,0.714787,0.529853
-0.056907,0.746156,0.555263
-0.024192,0.747814,0.505019
-0.074208,0.723379,0.545856
-0.078424,0.730890,0.564836
-0.012137,0.709530,0.575046
-0.034547,0.793777,0.526729
-0.055510,0.811476,0.585204
-0.023668,0.722109,0.637585
-0.005342,0.752854,0.549385
0.005287,0.782635,0.540207
-0.109449,0.757407,0.643758
-0.049701,0.756073,0.540930
0.035642,0.680212,0.516164
0.011446,0.795338,0.523527
-0.075451,0.769926,0.517961
-0.030319,0.813143,0.551181
-0.020441,0.817270,0.511522
-0.043558,0.787000,0.525664
-0.035543,0.786011,0.564507
0.021741,0.777223,0.605639
-0.044488,0.771380,0.567224
-0.027188,0.693311,0.558739
-0.019236,0.776255,0.508453
0.030320,0.779389,0.541144
-0.013984,0.774117,0.521925
0.008094,0.772651,0.587097
-0.010504,0.750631,0.514277
-0.070546,0.755870,0.541152
0.009952,0.825078,0.448015
-0.112862,0.772390,0.609534
0.019650,0.784757,0.572868
0.005929,0.758694,0.504804
-0.026766,0.731348,0.416447
-0.015903,0.756146,0.534399
-0.002278,0.773627,0.566371
-0.066069,0.820915,0.559071
0.009280,0.764289,0.472020
-0.027283,0.788428,0.508231
0.059124,0.785535,0.528893
-0.053805,0.681245,0.581853
-0.017456,0.722234,0.548011
-0.024927,0.786455,0.500446
-0.021581,0.762848,0.596213
