alpha,phi,h
-0.064030,0.755047,0.565564
-0.061563,0.840677,0.456136
-0.000886,0.772067,0.476827
-0.043823,0.846394,0.480987
-0.047692,0.790198,0.532111
-0.077128,0.837346,0.511920
-0.016145,0.864636,0.516560
-0.047972,0.749388,0.524228
-0.048318,0.748254,0.465426
0.010337,0.835729,0.569560
-0.038066,0.764060,0.549291
-0.053003,0.785210,0.501942
0.023518,0.692924,0.452942
-0.033728,0.815384,0.515832
-0.031074,0.777635,0.485668
-0.018411,0.779375,0.463884
-0.046101,0.796987,0.416169
-0.026965,0.751602,0.497687
0.026915,0.794823,0.512746
-0.037129,0.814189,0.448913
-0.015271,0.772591,0.501451
-0.037481,0.833526,0.566826
-0.009229,0.838703,0.485441
-0.011775,0.756623,0.487968
-0.017043,0.783265,0.470733
-0.024434,0.722104,0.528166
-0.051579,0.780460,0.528083
-0.021649,0.820847,0.493154
-0.066126,0.782349,0.481298
0.000050,0.737663,0.511908
-0.062582,0.780735,0.499450
-0.057062,0.761089,0.485391
-0.031849,0.734511,0.459326
-0.002628,0.765912,0.519675
0.026908,0.776522,0.467088
-0.011758,0.801270,0.491062
0.023935,0.806609,0.456408
0.040065,0.787725,0.460924
-0.005634,0.762811,0.487988
-0.025609,0.779892,0.545410
-0.011449,0.728107,0.583944
-0.024169,0.768796,0.469840
-0.030222,0.778719,0.510614
0.020263,0.781259,0.516867
0.029017,0.816608,0.507363
-0.064479,0.759045,0.575134
-0.031827,0.789551,0.536062
-0.045020,0.799165,0.538926
-0.003093,0.742379,0.474905
-0.045495,0.829025,0.480537
-0.022289,0.801715,0.514769
-0.018240,0.757139,0.499562
0.017770,0.807456,0.470409
0.005239,0.733901,0.531399
0.003609,0.839710,0.526264
0.017131,0.841173,0.467477
-0.085049,0.750792,0.480760
-0.043428,0.776060,0.510566
-0.032038,0.781548,0.480450
-0.079663,0.751033,0.528924
-0.072948,0.761429,0.544790
-0.010359,0.750211,0.554228
-0.043403,0.823709,0.498963
-0.055927,0.831147,0.549319
-0.024516,0.769670,0.595033
-0.012094,0.796878,0.518985
0.009217,0.823633,0.508310
-0.100487,0.805868,0.606895
-0.040555,0.795746,0.495873
0.039859,0.699739,0.496935
0.006426,0.832391,0.487355
-0.072993,0.809721,0.470439
-0.031936,0.847028,0.511060
-0.012523,0.845090,0.486656
-0.039109,0.830374,0.502964
-0.035409,0.822646,0.518591
0.028899,0.807654,0.554225
-0.043894,0.806224,0.536905
-0.016143,0.738849,0.498386
-0.027507,0.806037,0.450626
0.032598,0.816157,0.525780
-0.013085,0.806162,0.483532
0.004176,0.811435,0.540571
0.002277,0.797944,0.472165
-0.067843,0.805102,0.492748
0.007868,0.855884,0.425603
-0.105842,0.826272,0.547468
0.027177,0.826019,0.536777
0.006403,0.795966,0.445525
-0.031897,0.772616,0.390427
-0.013699,0.806277,0.493217
0.003643,0.811941,0.528534
-0.068694,0.840141,0.518249
0.003705,0.790250,0.452578
-0.027043,0.815949,0.464541
0.056679,0.814621,0.493167
-0.046112,0.720930,0.536808
-0.018987,0.771642,0.486530
-0.022323,0.823012,0.463109
-0.010702,0.798291,0.551344
