alpha,phi,h
-0.007609,0.917867,0.665240
0.008871,0.984360,0.557623
0.058812,0.920306,0.602992
0.009482,0.999296,0.573892
0.021393,0.964584,0.627759
-0.017032,1.001315,0.620947
0.036125,1.011929,0.618674
0.010151,0.906292,0.623659
0.011803,0.901177,0.582854
0.076601,0.989373,0.667311
0.029088,0.922324,0.643394
0.009164,0.941233,0.605004
0.091783,0.851263,0.540670
0.034172,0.969851,0.599108
0.031278,0.933318,0.558727
0.038929,0.933521,0.562832
0.008968,0.960189,0.531484
0.049612,0.904919,0.608059
0.085752,0.950057,0.603763
0.022045,0.961217,0.554737
0.042974,0.926172,0.592764
0.025210,0.995835,0.677947
0.050029,0.979670,0.584294
0.053839,0.923239,0.588200
0.034879,0.930396,0.582736
0.027817,0.868985,0.646537
0.018944,0.927268,0.629056
0.040450,0.972943,0.602853
-0.000543,0.938715,0.579775
0.052553,0.902738,0.598422
0.004887,0.926440,0.588559
0.023263,0.920668,0.597798
0.040531,0.877631,0.593932
0.066270,0.930293,0.617654
0.106243,0.917592,0.569159
0.047985,0.951489,0.604290
0.088182,0.965952,0.551929
0.101869,0.922656,0.582782
0.063228,0.911257,0.588974
0.037205,0.939316,0.640105
0.037523,0.896709,0.694626
0.043407,0.909873,0.576075
0.033999,0.931938,0.640874
0.089156,0.945168,0.604076
0.092358,0.959931,0.598404
0.000770,0.910641,0.662017
0.028301,0.926847,0.647733
0.024756,0.951540,0.656044
0.060402,0.912256,0.575884
0.016299,0.969255,0.574896
0.040245,0.957106,0.617780
0.041957,0.923794,0.599639
0.079727,0.963854,0.572265
0.086398,0.887524,0.624473
0.062454,0.990188,0.631598
0.073019,0.990525,0.566878
-0.019519,0.895208,0.608380
0.003010,0.946257,0.624926
0.036363,0.929165,0.581975
-0.012542,0.903905,0.618114
-0.015310,0.920335,0.649556
0.065497,0.893129,0.641936
0.016342,0.977873,0.611685
0.014259,0.985212,0.653778
0.032004,0.902340,0.693013
0.052005,0.942115,0.621122
0.068820,0.969869,0.596736
-0.042039,0.948724,0.689668
0.031674,0.938149,0.597127
0.102487,0.870014,0.578585
0.082849,0.993472,0.578883
-0.015150,0.953766,0.576770
0.025500,1.003432,0.624704
0.040418,1.005062,0.575770
0.018004,0.979444,0.602680
0.028427,0.965864,0.614832
0.086515,0.955089,0.665898
0.015123,0.949822,0.625132
0.041016,0.872511,0.607600
0.034624,0.971101,0.568082
0.103442,0.956933,0.631874
0.048859,0.970222,0.577810
0.076742,0.963094,0.656818
0.077080,0.943520,0.592828
-0.013919,0.960368,0.601448
0.066997,1.017429,0.508960
-0.045964,0.985017,0.655173
0.091687,0.983600,0.642081
0.077118,0.949531,0.553207
0.043873,0.932848,0.490081
0.053488,0.953379,0.594515
0.070762,0.968276,0.613424
-0.001947,0.997500,0.606141
0.072820,0.942651,0.548544
0.036565,0.987904,0.579534
0.134622,0.969455,0.610240
0.011415,0.884410,0.628513
0.040573,0.914216,0.602554
0.052076,0.986307,0.561823
0.050018,0.955349,0.664831
