alpha,phi,h
-0.070642,0.726701,0.697538
-0.046878,0.812850,0.555246
-0.000675,0.720155,0.614967
-0.041311,0.799951,0.595876
-0.032288,0.765568,0.635695
-0.068035,0.797106,0.623630
-0.023206,0.819499,0.628219
-0.047222,0.708478,0.624204
-0.043539,0.702381,0.584562
0.017034,0.797933,0.686129
-0.035394,0.734920,0.668314
-0.051673,0.737592,0.630843
0.032404,0.662303,0.544091
-0.034451,0.768979,0.635119
-0.028479,0.738604,0.589620
-0.024614,0.739859,0.586215
-0.034167,0.771335,0.529324
-0.033734,0.709633,0.652840
0.017219,0.753166,0.630758
-0.034425,0.777349,0.587938
-0.011858,0.737490,0.613450
-0.031118,0.797073,0.688711
-0.004307,0.787932,0.592512
-0.009296,0.734504,0.619057
-0.020451,0.745331,0.604875
-0.024427,0.675349,0.642097
-0.055245,0.742899,0.647289
-0.025538,0.782138,0.603519
-0.060479,0.732028,0.572627
-0.010674,0.698325,0.621665
-0.051897,0.739257,0.614354
-0.034785,0.733190,0.592589
-0.025844,0.711652,0.559086
0.002127,0.734968,0.617770
0.034941,0.733864,0.569348
-0.007411,0.763324,0.589585
0.022610,0.787512,0.564955
0.049216,0.739583,0.586016
-0.000175,0.716655,0.608160
-0.018670,0.740532,0.649747
-0.011250,0.703634,0.709212
-0.011638,0.730990,0.562206
-0.029715,0.750160,0.642377
0.027759,0.740891,0.626779
0.024162,0.770317,0.626283
-0.060291,0.715099,0.675022
-0.036957,0.754027,0.663752
-0.031444,0.770503,0.682247
-0.007605,0.726770,0.596025
-0.043845,0.783210,0.597768
-0.026911,0.770571,0.628966
-0.018511,0.725416,0.621956
0.016790,0.768323,0.574124
0.006845,0.699818,0.643748
0.001514,0.782222,0.648932
0.020949,0.806307,0.584743
-0.078613,0.708137,0.613805
-0.046880,0.740265,0.635201
-0.016547,0.742149,0.566974
-0.074108,0.714345,0.630373
-0.077414,0.719397,0.657308
-0.009697,0.710527,0.669981
-0.026099,0.800640,0.590172
-0.054892,0.807260,0.658451
-0.027126,0.724615,0.713417
-0.010325,0.747597,0.638053
0.002190,0.780955,0.633416
-0.103020,0.756062,0.715490
-0.034799,0.761548,0.606315
0.037451,0.677182,0.604003
0.007983,0.795968,0.585084
-0.063439,0.770263,0.585612
-0.029423,0.808802,0.638720
-0.020186,0.811158,0.577801
-0.031908,0.783680,0.627988
-0.025747,0.777498,0.632737
0.020061,0.767141,0.687292
-0.045150,0.773549,0.664831
-0.028498,0.686049,0.628717
-0.027130,0.778860,0.557495
0.039371,0.777269,0.606999
-0.019994,0.759545,0.614769
0.015029,0.760372,0.663656
-0.000644,0.758357,0.578363
-0.071856,0.765253,0.623033
0.018335,0.835263,0.499099
-0.105408,0.796964,0.672306
0.025705,0.793175,0.664589
0.008968,0.763629,0.565396
-0.007134,0.749061,0.482224
-0.005445,0.758388,0.618853
-0.000452,0.777809,0.646435
-0.057943,0.798192,0.621869
0.018143,0.758965,0.530915
-0.022771,0.776878,0.586843
0.051376,0.782361,0.603185
-0.041187,0.688030,0.653359
-0.018474,0.714493,0.613656
-0.028964,0.784557,0.579063
-0.011692,0.772449,0.674707
