alpha,phi,h
-0.026873,0.665791,0.584560
0.002633,0.738865,0.468932
0.046464,0.689096,0.483634
0.004003,0.758248,0.478451
0.019599,0.708801,0.526295
-0.022200,0.745752,0.524080
0.020098,0.784657,0.516292
0.011158,0.674008,0.497586
0.002540,0.653363,0.465507
0.058192,0.742052,0.549535
0.015527,0.692675,0.544623
0.022108,0.687594,0.503915
0.070053,0.611831,0.442195
0.018075,0.718000,0.526655
0.011273,0.695467,0.486444
0.042160,0.683503,0.451696
0.009359,0.701808,0.418125
0.024204,0.672281,0.510658
0.059560,0.698176,0.506405
0.017256,0.720268,0.459834
0.039839,0.687732,0.505841
0.010760,0.749191,0.560918
0.043558,0.729349,0.484243
0.041073,0.665497,0.492838
0.022614,0.696735,0.488731
0.023319,0.630404,0.511244
-0.011537,0.690692,0.535357
0.030093,0.713186,0.493541
-0.020930,0.694540,0.460305
0.041848,0.645927,0.488477
-0.001766,0.698156,0.499346
0.009222,0.669020,0.476105
0.013293,0.664493,0.453922
0.038874,0.680720,0.519021
0.084975,0.689442,0.455607
0.041414,0.701725,0.488012
0.077374,0.731123,0.449348
0.101446,0.704448,0.469569
0.055079,0.679063,0.506696
0.026654,0.693755,0.522783
0.046720,0.651700,0.575771
0.025074,0.672823,0.476960
0.018950,0.694068,0.509204
0.071350,0.668950,0.493084
0.070661,0.722959,0.503500
-0.024930,0.673422,0.549810
0.026685,0.684775,0.534001
0.012667,0.724067,0.536848
0.045174,0.672812,0.477856
0.000735,0.737924,0.472428
0.030277,0.712500,0.509087
0.031204,0.678857,0.496531
0.058979,0.716429,0.467738
0.058599,0.640859,0.521719
0.061705,0.739213,0.534325
0.056132,0.748098,0.466072
-0.026734,0.655506,0.490925
0.001704,0.697579,0.511749
0.030860,0.681494,0.478820
-0.016953,0.674469,0.511803
-0.018231,0.676130,0.526986
0.044896,0.661953,0.541502
0.022673,0.720891,0.501812
0.006201,0.741574,0.537525
0.032742,0.679815,0.583870
0.038507,0.700224,0.492840
0.068443,0.716575,0.511886
-0.044586,0.718123,0.606790
0.016738,0.700180,0.498576
0.080912,0.623192,0.498154
0.044376,0.756048,0.490379
-0.019467,0.717592,0.484726
0.010153,0.753275,0.524757
0.022436,0.754562,0.483474
0.014561,0.739858,0.506779
0.019930,0.712350,0.522228
0.068786,0.731091,0.559735
0.009310,0.722017,0.532326
0.028722,0.645198,0.522246
0.021509,0.724606,0.453806
0.069090,0.726343,0.517434
0.032525,0.704515,0.482742
0.052264,0.719003,0.525980
0.040859,0.711395,0.466118
-0.005418,0.718351,0.488432
0.055665,0.763386,0.420780
-0.052572,0.745783,0.557383
0.076255,0.738125,0.512361
0.060667,0.696678,0.460634
0.025734,0.685853,0.398610
0.036868,0.714062,0.491838
0.054582,0.714264,0.526328
0.002134,0.755804,0.507154
0.050044,0.706986,0.444091
0.028020,0.719441,0.464915
0.087855,0.746608,0.491448
0.017692,0.632602,0.532209
0.027387,0.682852,0.481254
0.027192,0.723996,0.477065
0.035905,0.707070,0.540498
