alpha,phi,h
-0.061678,0.736255,0.757675
-0.062301,0.802770,0.675842
0.009060,0.734368,0.714474
-0.030450,0.813684,0.686151
-0.043312,0.780710,0.745171
-0.063613,0.821317,0.716556
-0.027720,0.831206,0.750668
-0.047449,0.720745,0.717935
-0.038703,0.728914,0.666788
0.013851,0.811517,0.751760
-0.039182,0.742639,0.763306
-0.058782,0.751368,0.705719
0.029083,0.665750,0.669500
-0.031334,0.778590,0.733369
-0.027280,0.751811,0.697270
-0.032426,0.760667,0.690193
-0.042499,0.769476,0.618982
-0.024005,0.716037,0.738291
-0.011032,0.804120,0.741017
-0.051144,0.792261,0.713659
-0.013728,0.747773,0.722834
-0.020658,0.808241,0.735541
-0.007495,0.807372,0.698317
-0.004682,0.733548,0.712686
-0.023502,0.744519,0.713500
-0.027533,0.689383,0.747864
-0.043654,0.746367,0.720350
-0.021693,0.784736,0.692350
-0.062256,0.760298,0.679369
-0.012761,0.723549,0.716261
-0.048703,0.749399,0.712838
-0.024405,0.735344,0.699793
-0.022344,0.716196,0.674706
-0.008646,0.746477,0.734375
0.036077,0.742238,0.705744
-0.018781,0.770837,0.723074
0.027026,0.790823,0.680770
0.040899,0.754923,0.703690
-0.003816,0.729145,0.718600
-0.015882,0.751470,0.735721
-0.007414,0.712797,0.781770
-0.010786,0.730051,0.672980
-0.024644,0.769296,0.729076
0.026422,0.746969,0.751956
0.027072,0.774305,0.707739
-0.061035,0.724668,0.746190
-0.052719,0.758011,0.763740
-0.030702,0.769971,0.733960
-0.015644,0.727172,0.712015
-0.041718,0.784761,0.706131
-0.020020,0.775260,0.724067
-0.023304,0.730848,0.734846
0.014631,0.773742,0.667465
-0.000594,0.702711,0.745810
0.000383,0.812020,0.732950
0.025371,0.808516,0.680923
-0.165169,0.812819,0.737428
-0.052246,0.752090,0.730677
-0.022128,0.748167,0.699611
-0.085066,0.720834,0.741914
-0.071910,0.734561,0.718256
0.001258,0.721776,0.750713
-0.042592,0.804509,0.708600
-0.051369,0.818375,0.765026
-0.023274,0.734456,0.772051
-0.015828,0.767797,0.731059
0.008284,0.784258,0.720430
-0.100169,0.778370,0.774806
-0.050017,0.774512,0.707832
0.041511,0.677665,0.717696
0.008186,0.799070,0.695372
-0.075082,0.781137,0.703296
-0.020719,0.826660,0.710829
-0.008662,0.823643,0.692739
-0.039159,0.793455,0.732418
-0.038215,0.788822,0.741168
0.032025,0.773906,0.742194
-0.037560,0.776809,0.745814
-0.040253,0.709314,0.743664
-0.020421,0.788692,0.688114
0.047497,0.793436,0.700612
-0.026091,0.768054,0.714660
0.011371,0.777123,0.764929
0.008081,0.751560,0.696491
-0.064322,0.776718,0.699885
0.024926,0.844287,0.615896
-0.112911,0.805444,0.768095
0.032405,0.800830,0.769514
0.005929,0.769742,0.670633
-0.017038,0.743596,0.579823
-0.001292,0.771780,0.710135
-0.003739,0.774376,0.729426
-0.066768,0.819679,0.728306
0.018593,0.763232,0.658627
-0.023375,0.791368,0.691610
0.060733,0.789332,0.746900
-0.042557,0.703266,0.743121
-0.016794,0.723267,0.728011
-0.035473,0.799902,0.675886
-0.008452,0.785386,0.765684
