alpha,phi,h
-0.059778,0.678804,0.592253
-0.044332,0.749048,0.463061
-0.001558,0.684035,0.501579
-0.037279,0.759478,0.485025
-0.036146,0.720984,0.525474
-0.066256,0.747587,0.523301
-0.027720,0.779044,0.541198
-0.045447,0.666777,0.531152
-0.035496,0.654656,0.474147
0.013089,0.751083,0.573981
-0.031136,0.681826,0.553148
-0.044047,0.692828,0.529110
0.038076,0.613913,0.458012
-0.027233,0.723440,0.532372
-0.025361,0.705738,0.493328
-0.022129,0.696857,0.479364
-0.044191,0.711413,0.447353
-0.032717,0.675934,0.526207
0.018744,0.717069,0.528952
-0.034888,0.725706,0.484149
-0.011592,0.695798,0.520837
-0.034976,0.753698,0.571116
-0.002703,0.748090,0.492203
-0.010609,0.672137,0.510078
-0.010935,0.686266,0.482900
-0.026261,0.622075,0.530436
-0.036996,0.701554,0.533641
-0.024816,0.729611,0.499567
-0.057944,0.696261,0.474416
-0.002860,0.662335,0.513792
-0.060571,0.696122,0.524926
-0.042998,0.687408,0.473904
-0.033762,0.678376,0.461733
-0.001885,0.692259,0.516605
0.031779,0.689102,0.475582
-0.002202,0.714410,0.505337
0.030236,0.730063,0.469032
0.057535,0.699621,0.480908
0.004874,0.667023,0.509481
-0.027806,0.703962,0.529552
-0.008874,0.654942,0.594386
-0.013163,0.686412,0.465122
-0.027237,0.709374,0.534587
0.031745,0.698087,0.501038
0.024593,0.732869,0.531339
-0.061353,0.681754,0.579494
-0.035779,0.693231,0.550217
-0.044535,0.716858,0.574413
-0.000268,0.669547,0.488712
-0.037440,0.743920,0.487174
-0.021652,0.719985,0.512786
-0.017585,0.675874,0.509796
0.009518,0.729560,0.467281
0.008611,0.648119,0.535367
0.014043,0.760252,0.558437
0.021320,0.760365,0.483991
-0.071747,0.660152,0.510269
-0.048774,0.690188,0.530887
-0.011493,0.697416,0.492138
-0.071947,0.670123,0.529993
-0.069806,0.676331,0.554595
-0.000046,0.664970,0.559960
-0.023750,0.743200,0.501735
-0.057649,0.754243,0.569904
-0.019557,0.675946,0.604651
-0.007747,0.705821,0.520496
0.013099,0.732480,0.517644
-0.094831,0.712853,0.621826
-0.031274,0.713235,0.503825
0.039377,0.638955,0.516644
0.006175,0.762419,0.480427
-0.066435,0.729301,0.493432
-0.028781,0.765126,0.521128
-0.017223,0.756692,0.481239
-0.035724,0.744668,0.520804
-0.032173,0.728496,0.539808
0.028152,0.726649,0.572741
-0.039450,0.721909,0.540013
-0.028042,0.638760,0.526354
-0.031730,0.724496,0.474449
0.029087,0.727570,0.509359
-0.018676,0.715819,0.508553
0.012117,0.724912,0.563567
-0.008768,0.710989,0.471972
-0.054486,0.714275,0.521678
0.020834,0.773714,0.425552
-0.101904,0.739257,0.564385
0.025542,0.746212,0.569946
0.010293,0.715026,0.475547
-0.021743,0.702948,0.403123
-0.009137,0.712919,0.514157
0.009719,0.716888,0.532189
-0.056637,0.756871,0.525416
0.011636,0.707031,0.454012
-0.021667,0.738529,0.486150
0.055707,0.728784,0.513444
-0.039034,0.652153,0.543684
-0.014712,0.697370,0.511753
-0.019835,0.734986,0.471456
-0.014299,0.719791,0.560251
