alpha,phi,h
-0.030296,0.683425,0.605365
-0.001861,0.753965,0.486697
0.038045,0.686043,0.525774
-0.003773,0.755884,0.503746
0.010679,0.711311,0.532013
-0.034070,0.756859,0.550543
0.013688,0.783601,0.550124
-0.012338,0.665533,0.541131
0.003014,0.654419,0.501546
0.054904,0.740582,0.596378
0.003057,0.686048,0.559464
-0.004259,0.694532,0.540179
0.064397,0.615968,0.478115
0.005153,0.715646,0.551308
0.005782,0.705727,0.505032
0.020199,0.699686,0.496497
-0.000743,0.698933,0.445978
0.011099,0.668928,0.537481
0.062625,0.701631,0.536130
0.007729,0.719499,0.504149
0.023636,0.683765,0.530391
0.007738,0.743383,0.596575
0.039111,0.729406,0.506762
0.029704,0.665600,0.525392
0.011061,0.693373,0.506816
0.012325,0.623758,0.555260
-0.008092,0.688385,0.552950
0.021465,0.725209,0.522386
-0.014553,0.700397,0.491560
0.030340,0.652578,0.529989
-0.020304,0.692609,0.535654
-0.007948,0.665370,0.496725
-0.003009,0.671902,0.473750
0.034081,0.688238,0.536294
0.074474,0.692406,0.504547
0.035966,0.703150,0.522673
0.068716,0.734458,0.469295
0.086785,0.696378,0.501336
0.035646,0.667424,0.518248
0.016397,0.699871,0.546869
0.026130,0.648215,0.606118
0.018347,0.682466,0.491424
0.005564,0.696146,0.551008
0.064653,0.692191,0.523325
0.057644,0.743227,0.532328
-0.021815,0.686008,0.601587
0.008008,0.687142,0.584843
-0.000605,0.708652,0.583153
0.039723,0.666918,0.512976
-0.002664,0.739052,0.498323
0.015571,0.714891,0.527481
0.022006,0.679075,0.538078
0.041613,0.724945,0.490636
0.052341,0.648735,0.548540
0.046922,0.743233,0.557443
0.043986,0.745609,0.519291
-0.030651,0.664366,0.501397
-0.011872,0.691459,0.544771
0.028114,0.685001,0.500899
-0.021947,0.670299,0.547317
-0.035466,0.670420,0.568382
0.035519,0.669331,0.582486
0.011633,0.744649,0.530621
-0.016372,0.752988,0.572294
0.016962,0.664948,0.634626
0.029473,0.704540,0.545854
0.050829,0.730688,0.535203
-0.056020,0.719784,0.631771
0.009004,0.703894,0.527175
0.061012,0.625615,0.519033
0.036792,0.754207,0.492709
-0.031399,0.714295,0.521041
0.000958,0.753059,0.544702
0.012754,0.764987,0.504989
0.004373,0.738355,0.524730
0.005990,0.718402,0.557670
0.053890,0.721126,0.614496
-0.002335,0.711444,0.564941
0.016087,0.644993,0.538734
0.000889,0.725405,0.492731
0.066512,0.709996,0.529584
0.021278,0.711303,0.514271
0.050992,0.718462,0.561017
0.033336,0.707630,0.488584
-0.026600,0.710564,0.527849
0.059350,0.767242,0.435974
-0.066609,0.746022,0.597403
0.056929,0.741774,0.572367
0.053128,0.707049,0.488307
0.014899,0.693287,0.407219
0.026733,0.709888,0.539146
0.042908,0.707744,0.557270
-0.020871,0.751110,0.530793
0.054218,0.705039,0.477971
0.021667,0.730739,0.487030
0.084843,0.742948,0.511552
0.004001,0.634463,0.561410
0.024904,0.681726,0.512227
0.015765,0.747864,0.491452
0.024642,0.714098,0.583970
