alpha,phi,h
-0.186245,0.658249,0.740470
-0.135473,0.831109,0.665504
-0.053335,0.767617,0.647623
-0.181771,0.969556,0.670315
-0.092756,0.820944,0.688209
-0.125798,0.848007,0.680445
-0.085839,0.861478,0.697675
-0.102731,0.747504,0.684962
-0.093967,0.745312,0.628745
-0.046378,0.838458,0.727031
-0.100488,0.780280,0.712127
-0.113843,0.780389,0.689909
-0.072930,0.770471,0.651616
-0.096171,0.811591,0.693723
-0.071841,0.783673,0.655055
-0.080338,0.783896,0.626126
-0.096966,0.788851,0.574621
-0.072756,0.745676,0.677716
-0.127980,1.086014,0.662119
-0.095843,0.823726,0.639606
-0.064692,0.767630,0.670936
-0.071958,0.835804,0.718988
-0.063375,0.840750,0.638236
-0.062180,0.766437,0.655460
-0.074564,0.768902,0.662540
-0.085002,0.705823,0.708473
-0.085818,0.789941,0.694391
-0.080339,0.815599,0.661061
-0.112581,0.783317,0.624143
-0.066740,0.753543,0.672974
-0.111226,0.773740,0.670913
-0.086041,0.769593,0.655136
-0.066882,0.744951,0.596172
-0.054648,0.765422,0.683841
-0.013161,0.780485,0.624466
-0.069258,0.804506,0.650648
-0.034632,0.839809,0.621175
-0.013720,0.785184,0.648749
-0.061629,0.764435,0.659113
-0.070237,0.774599,0.717211
-0.065675,0.747558,0.737002
-0.060690,0.772441,0.611688
-0.113488,0.974343,0.749078
-0.032239,0.768206,0.673157
-0.022230,0.798681,0.649548
-0.121448,0.752762,0.711767
-0.108074,0.786674,0.728417
-0.100597,0.810276,0.712728
-0.058087,0.743691,0.645358
-0.101220,0.830661,0.647132
-0.080909,0.800400,0.675564
-0.082181,0.766304,0.680378
-0.035332,0.804237,0.619589
-0.056072,0.738289,0.699525
-0.058598,0.833129,0.694678
-0.036219,0.830620,0.647730
-0.294535,1.180274,0.698722
-0.102129,0.780291,0.691525
-0.080337,0.793653,0.624461
-0.136384,0.757996,0.689879
-0.122284,0.762827,0.683333
-0.059319,0.749189,0.722190
-0.145930,1.104268,0.749840
-0.108533,0.842329,0.731504
-0.094157,0.762338,0.753754
-0.069694,0.796277,0.691818
-0.051293,0.814548,0.663232
-0.162250,0.801034,0.751947
-0.100982,0.805309,0.655299
-0.007236,0.708646,0.653476
-0.109156,0.919641,0.698812
-0.125418,0.814346,0.641903
-0.077950,0.859360,0.681638
-0.065134,0.853326,0.616260
-0.093464,0.835943,0.670556
-0.096929,0.824823,0.710250
-0.022038,0.788801,0.713971
-0.096079,0.818873,0.701756
-0.089371,0.728848,0.686744
-0.072958,0.818982,0.625220
-0.004936,0.812989,0.663372
-0.066428,0.808266,0.659696
-0.037064,0.806946,0.720270
-0.045276,0.789068,0.641745
-0.116620,0.811105,0.655129
-0.026529,0.866715,0.546667
-0.156934,0.834458,0.725015
-0.020514,0.817033,0.717456
-0.051322,0.796336,0.610822
-0.062197,0.776882,0.500644
-0.055425,0.804590,0.655456
-0.058337,0.813511,0.683710
-0.125528,0.852322,0.659474
-0.031341,0.803746,0.587761
-0.075615,0.826800,0.633510
0.018960,0.810186,0.666843
-0.100841,0.727109,0.694407
-0.059322,0.753361,0.646937
-0.083686,0.826575,0.630244
-0.128792,0.915314,0.767966
