alpha,phi,h
0.043850,0.683675,0.711666
0.058036,0.744797,0.615060
0.124507,0.685428,0.641283
0.073489,0.767549,0.611160
0.075177,0.722540,0.642761
0.039013,0.749498,0.673909
0.076194,0.766570,0.660301
0.050079,0.663645,0.671316
0.066307,0.661955,0.611602
0.117122,0.744890,0.716407
0.070894,0.692300,0.685121
0.059392,0.688315,0.668340
0.122668,0.635374,0.587607
0.070638,0.725829,0.692257
0.073243,0.711641,0.630984
0.100784,0.683601,0.634314
0.062857,0.716510,0.566670
0.094885,0.668595,0.674446
0.110891,0.703119,0.662425
0.068429,0.727995,0.630166
0.095887,0.703875,0.656099
0.065737,0.744252,0.707228
0.100475,0.735904,0.633967
0.104256,0.674983,0.636186
0.068932,0.690029,0.646756
0.080204,0.625524,0.675405
0.058152,0.690556,0.660274
0.086351,0.724679,0.646511
0.049671,0.699770,0.599784
0.095523,0.661912,0.648533
0.069969,0.683043,0.642031
0.082890,0.672539,0.588259
0.084026,0.673380,0.596196
0.097618,0.706407,0.646219
0.174102,0.690979,0.601108
0.089171,0.705144,0.643484
0.131825,0.739372,0.591519
0.141889,0.676382,0.623450
0.105707,0.672651,0.647326
0.089294,0.699908,0.690228
0.099667,0.656707,0.710284
0.086977,0.673691,0.619479
0.070622,0.706400,0.662977
0.128533,0.682693,0.669429
0.119746,0.748615,0.639716
0.044622,0.685940,0.689179
0.074077,0.696609,0.681972
0.064265,0.715377,0.699082
0.104110,0.659054,0.625997
0.075480,0.730379,0.618781
0.080712,0.707800,0.648283
0.084055,0.677051,0.665047
0.106642,0.726359,0.604321
0.109448,0.649118,0.670085
0.121109,0.737166,0.664892
0.118097,0.749165,0.629553
0.035727,0.652713,0.627501
0.051912,0.701953,0.656135
0.127077,0.680456,0.613636
0.038171,0.669746,0.660661
0.033773,0.681525,0.671775
0.109761,0.658144,0.679105
0.085761,0.735484,0.644351
0.054175,0.749751,0.710397
0.086205,0.676927,0.753751
0.103838,0.702923,0.684168
0.112538,0.733819,0.656379
0.012867,0.731117,0.732531
0.061487,0.694160,0.651220
0.129787,0.621607,0.641985
0.108440,0.756572,0.604162
0.044973,0.724627,0.640647
0.070003,0.758646,0.672469
0.090395,0.780261,0.625127
0.070289,0.742532,0.641774
0.072408,0.725616,0.671780
0.142638,0.723810,0.721476
0.073538,0.713017,0.670840
0.083813,0.648003,0.679296
0.066500,0.734694,0.617132
0.136198,0.729866,0.621201
0.085393,0.714717,0.620754
0.106940,0.725792,0.693613
0.104413,0.695622,0.620785
0.037581,0.716381,0.648360
0.169761,0.778958,0.535779
-0.000175,0.750398,0.715323
0.143823,0.726564,0.691443
0.115207,0.707126,0.601239
0.099999,0.696274,0.511142
0.090230,0.719285,0.647697
0.111590,0.708581,0.663233
0.054255,0.758585,0.666088
0.137208,0.714935,0.573345
0.096047,0.719707,0.631943
0.136030,0.752876,0.647207
0.062388,0.642465,0.690732
0.088641,0.679461,0.648980
0.081618,0.733201,0.622246
0.095773,0.709736,0.699951
