alpha,phi,h
-0.033803,0.641114,0.711801
-0.010418,0.725509,0.572076
0.037012,0.654534,0.626174
0.001929,0.725501,0.592320
0.007193,0.678147,0.650111
-0.036800,0.722478,0.641575
0.020047,0.756785,0.630516
-0.013048,0.632294,0.649548
-0.004309,0.626850,0.592113
0.053836,0.707804,0.711900
0.008039,0.651678,0.676190
-0.003458,0.654792,0.642473
0.048036,0.584817,0.580429
0.012459,0.684683,0.662563
-0.000188,0.673963,0.610555
0.015942,0.658192,0.601958
-0.002450,0.676568,0.536779
0.013239,0.623473,0.662625
0.047477,0.673648,0.642138
-0.000356,0.692294,0.600205
0.020794,0.670866,0.637591
0.005646,0.716242,0.683115
0.037190,0.701583,0.626486
0.023930,0.630401,0.627394
0.007046,0.666302,0.631020
0.015357,0.591574,0.658472
-0.018341,0.659590,0.651849
0.023513,0.692162,0.614302
-0.023557,0.667543,0.588499
0.034007,0.629292,0.625718
-0.009573,0.662772,0.635467
0.009986,0.641751,0.594924
0.019791,0.642974,0.562367
0.028027,0.654860,0.649644
0.078054,0.650747,0.610742
0.032064,0.686226,0.624808
0.062246,0.704967,0.569411
0.077035,0.663533,0.612004
0.033553,0.647143,0.620193
0.017936,0.654096,0.661284
0.032987,0.612910,0.695423
0.026766,0.649605,0.590279
0.009412,0.666358,0.655117
0.060627,0.640068,0.636614
0.049721,0.699485,0.629944
-0.031366,0.647825,0.696137
0.000724,0.663182,0.666095
-0.001204,0.674791,0.663512
0.031978,0.631189,0.599016
-0.002100,0.708646,0.584150
0.013757,0.678227,0.656197
0.022091,0.643838,0.649183
0.041153,0.684275,0.584917
0.042625,0.627751,0.663530
0.046557,0.717049,0.658718
0.055546,0.716899,0.600074
-0.039252,0.631264,0.619641
-0.007351,0.676327,0.644238
0.028724,0.658682,0.580580
-0.034986,0.640007,0.638229
-0.033379,0.639000,0.651148
0.040883,0.620921,0.678501
0.016842,0.718175,0.636702
-0.011349,0.722448,0.677497
0.009474,0.651248,0.731707
0.033395,0.678939,0.667083
0.050131,0.693283,0.648096
-0.057824,0.694512,0.720606
-0.009328,0.676801,0.633434
0.070509,0.589625,0.637029
0.044097,0.735085,0.594468
-0.021656,0.687616,0.605512
0.005806,0.719435,0.652766
0.015518,0.743529,0.614359
0.011352,0.697253,0.638328
0.008629,0.702495,0.660830
0.061255,0.703116,0.687383
0.007923,0.680563,0.686062
0.021655,0.630644,0.668728
0.006843,0.699237,0.603589
0.070719,0.703803,0.610602
0.013679,0.676566,0.619724
0.042542,0.686397,0.683220
0.028918,0.680903,0.588686
-0.029231,0.677423,0.622269
0.067788,0.745002,0.504015
-0.064947,0.710827,0.703284
0.065519,0.700369,0.674291
0.048717,0.679102,0.592140
0.035609,0.665201,0.474292
0.023533,0.675882,0.635612
0.043162,0.686761,0.648409
-0.020874,0.716767,0.650068
0.068523,0.692676,0.551928
0.019567,0.681527,0.589421
0.070314,0.722120,0.638220
-0.001666,0.608454,0.671996
0.017636,0.655333,0.630180
0.011830,0.706474,0.597420
0.030922,0.673645,0.682201
