alpha,phi,h
0.150071,1.007917,0.619422
0.139338,1.058005,0.559049
0.194162,0.995400,0.599160
0.134436,1.068890,0.580185
0.161435,1.040231,0.598476
0.081947,1.073377,0.632393
0.176418,1.083696,0.617250
0.125329,0.990081,0.608284
0.094856,0.989516,0.572088
0.247792,1.080497,0.624975
0.144676,1.020780,0.588729
0.154693,1.022253,0.564905
0.201477,0.915664,0.545709
0.141581,1.049301,0.602186
0.126265,1.008771,0.545877
0.209568,1.000394,0.533728
0.115493,1.039510,0.505921
0.159325,0.981768,0.596483
0.208886,1.018227,0.582149
0.127485,1.051918,0.539713
0.148406,1.013482,0.563316
0.151995,1.066550,0.671206
0.182547,1.052976,0.576015
0.194736,1.005903,0.532597
0.167745,1.012503,0.563992
0.159438,0.964472,0.597156
0.148188,1.017512,0.609675
0.164372,1.044297,0.608303
0.093561,1.022104,0.580448
0.194362,0.977874,0.574354
0.129629,1.008608,0.547924
0.130821,0.997678,0.589631
0.161454,0.957219,0.599985
0.232642,1.007130,0.568918
0.287183,0.983543,0.546847
0.163252,1.032466,0.578597
0.215647,1.041905,0.536899
0.269447,0.998490,0.564842
0.211452,0.977916,0.593267
0.207724,1.025267,0.584941
0.227764,0.956855,0.637696
0.152634,0.989162,0.583932
0.136347,1.025422,0.589365
0.221684,1.019641,0.600266
0.204088,1.051780,0.600432
0.108211,1.002243,0.636781
0.192688,1.004121,0.604722
0.201457,1.025763,0.614163
0.183777,0.987680,0.576415
0.154695,1.043294,0.568440
0.202708,1.022923,0.590775
0.176943,1.005856,0.604865
0.199876,1.049005,0.566489
0.235851,0.965361,0.587506
0.177374,1.068819,0.638883
0.185950,1.073467,0.550833
0.104019,0.976987,0.556413
0.107906,1.014238,0.617837
0.177388,0.985762,0.584764
0.128897,0.998965,0.565661
0.113211,1.018978,0.610995
0.211919,0.974153,0.604538
0.130371,1.048440,0.620663
0.123813,1.076891,0.625048
0.183492,1.000925,0.652938
0.162267,1.015547,0.595596
0.193224,1.045652,0.602059
0.090066,1.038552,0.658291
0.141819,1.019032,0.558967
0.246251,0.939412,0.567196
0.202118,1.066560,0.573000
0.110140,1.043046,0.566087
0.154573,1.087207,0.635281
0.191201,1.094507,0.580702
0.135193,1.069283,0.587912
0.144464,1.046582,0.607158
0.236301,1.043435,0.666081
0.149734,1.024803,0.602676
0.172565,0.956084,0.580583
0.173681,1.045352,0.555652
0.230502,1.041037,0.623145
0.170396,1.043607,0.565907
0.194095,1.040376,0.629632
0.169654,1.019111,0.602962
0.085844,1.045430,0.583904
0.235466,1.093709,0.490626
0.090366,1.071156,0.611474
0.237430,1.046692,0.629504
0.186951,1.019298,0.546206
0.160496,1.016260,0.459364
0.177197,1.054499,0.567272
0.190309,1.044497,0.615659
0.143003,1.072600,0.591471
0.197323,1.024065,0.538431
0.184817,1.054801,0.568829
0.231422,1.054076,0.608557
0.167671,0.966623,0.581491
0.156335,1.013751,0.555944
0.167380,1.064983,0.548517
0.163850,1.033283,0.642169
