alpha,phi,h
0.031054,0.532223,0.724222
0.054962,0.602710,0.609635
0.099758,0.548141,0.680506
0.060222,0.618593,0.630813
0.062397,0.566019,0.688149
0.023607,0.584943,0.682615
0.071951,0.644112,0.686268
0.037040,0.527959,0.690213
0.050552,0.518050,0.632571
0.107670,0.606338,0.720589
0.062676,0.537612,0.716950
0.055121,0.552190,0.689346
0.090300,0.480428,0.625937
0.065448,0.571055,0.689895
0.046949,0.577649,0.647875
0.078071,0.547194,0.660926
0.055504,0.558113,0.598813
0.075407,0.539177,0.699518
0.098021,0.580834,0.693075
0.055005,0.580648,0.653647
0.080200,0.560452,0.678037
0.068840,0.601746,0.711260
0.084773,0.587438,0.653600
0.083775,0.525283,0.664412
0.063151,0.541029,0.659424
0.071188,0.477164,0.700336
0.042352,0.544197,0.687784
0.071625,0.582800,0.641278
0.023549,0.560372,0.628024
0.075304,0.512876,0.668560
0.051204,0.550336,0.674038
0.069843,0.531996,0.637539
0.068029,0.526360,0.586758
0.070084,0.554913,0.683940
0.119704,0.539906,0.651952
0.082025,0.565288,0.667563
0.113438,0.577454,0.614838
0.135008,0.555238,0.635331
0.091963,0.519095,0.662376
0.064821,0.550073,0.691329
0.089658,0.499999,0.722590
0.076417,0.532950,0.620748
0.050359,0.567543,0.682221
0.116107,0.536063,0.688552
0.091735,0.581264,0.676329
0.027187,0.544541,0.710771
0.055076,0.551162,0.707924
0.057636,0.567264,0.717980
0.080217,0.533529,0.671758
0.054537,0.584956,0.637439
0.070014,0.570638,0.677511
0.070207,0.527061,0.680598
0.095750,0.585939,0.625622
0.100509,0.499445,0.695597
0.098271,0.608069,0.688665
0.109949,0.604624,0.654149
0.021043,0.511838,0.678440
0.030317,0.560154,0.693872
0.099780,0.548955,0.634965
0.016302,0.527456,0.677452
0.033939,0.531409,0.675902
0.101001,0.520111,0.707720
0.067897,0.600976,0.648723
0.040436,0.610934,0.719325
0.062444,0.535697,0.752045
0.081787,0.560854,0.692010
0.104338,0.568888,0.667388
0.008149,0.579598,0.733674
0.051271,0.566729,0.674566
0.126572,0.483667,0.671392
0.091064,0.633004,0.618195
0.036138,0.572612,0.656488
0.059533,0.617142,0.681170
0.070308,0.620259,0.633614
0.063166,0.601612,0.675226
0.068854,0.579980,0.685898
0.108055,0.587600,0.708298
0.058674,0.567933,0.707742
0.071197,0.511680,0.678477
0.060747,0.598534,0.627355
0.110129,0.590809,0.644608
0.057980,0.562572,0.661243
0.073525,0.577275,0.710622
0.073202,0.566192,0.628705
0.032092,0.576374,0.660593
0.126221,0.646978,0.555496
0.001709,0.599060,0.726194
0.115583,0.598355,0.724001
0.099774,0.565525,0.634612
0.097120,0.551938,0.524477
0.075241,0.573698,0.675429
0.084630,0.567783,0.700771
0.042264,0.606762,0.680592
0.114210,0.565355,0.623498
0.076068,0.581214,0.657194
0.109778,0.604436,0.673558
0.052246,0.497860,0.716227
0.073948,0.532710,0.659028
0.072115,0.590766,0.628723
0.085958,0.555689,0.722682
