alpha,phi,h
0.080777,0.843801,0.781915
0.115293,0.896598,0.686278
0.175179,0.848835,0.747222
0.107158,0.937799,0.695381
0.114927,0.881432,0.760305
0.071834,0.933453,0.746578
0.126878,0.943672,0.774475
0.088739,0.839850,0.741814
0.107156,0.835397,0.676473
0.188650,0.896373,0.794608
0.108866,0.846522,0.798598
0.107746,0.852083,0.738845
0.175947,0.793579,0.664116
0.111609,0.890888,0.753863
0.098603,0.861721,0.692485
0.150967,0.848638,0.718562
0.087650,0.884563,0.656518
0.127096,0.833317,0.756396
0.161753,0.870134,0.769497
0.096946,0.891500,0.714530
0.123525,0.857215,0.746093
0.117237,0.908283,0.771163
0.150380,0.906936,0.732628
0.155614,0.834067,0.738084
0.130679,0.858867,0.741154
0.124781,0.783388,0.781639
0.111425,0.861926,0.753485
0.126692,0.885820,0.719192
0.081719,0.868164,0.697170
0.130450,0.816758,0.734281
0.102259,0.850987,0.747980
0.126213,0.839768,0.715986
0.122817,0.825084,0.707662
0.135528,0.848467,0.752183
0.234249,0.830378,0.694882
0.129454,0.864444,0.749973
0.176649,0.890879,0.688483
0.201475,0.866089,0.709740
0.162995,0.839006,0.734294
0.138329,0.874454,0.765095
0.163765,0.814409,0.807133
0.120090,0.830554,0.699356
0.106778,0.864853,0.767568
0.172463,0.847485,0.767593
0.174738,0.904560,0.747221
0.073929,0.841077,0.763274
0.119072,0.850609,0.792080
0.131048,0.886366,0.762685
0.146098,0.836933,0.737618
0.119619,0.888934,0.712505
0.132713,0.878911,0.760930
0.141066,0.850124,0.761396
0.160512,0.882403,0.722441
0.183533,0.810463,0.776017
0.172672,0.909238,0.747677
0.162528,0.909535,0.704576
0.060432,0.818832,0.738169
0.085820,0.873207,0.763215
0.178211,0.839770,0.700198
0.065413,0.836886,0.764606
0.067234,0.865258,0.735484
0.163212,0.823527,0.773514
0.106067,0.895809,0.733856
0.094786,0.923365,0.779264
0.133180,0.842692,0.805205
0.130785,0.865177,0.759001
0.151311,0.888894,0.751896
0.062248,0.888390,0.791995
0.101728,0.863919,0.738448
0.186208,0.794918,0.726352
0.148056,0.923713,0.721901
0.085163,0.876373,0.726236
0.127233,0.942575,0.742591
0.144140,0.934496,0.714630
0.106654,0.901490,0.758055
0.127098,0.897418,0.739732
0.200904,0.891002,0.770917
0.111722,0.875427,0.776545
0.137095,0.801327,0.771580
0.097385,0.908076,0.714531
0.211061,0.900474,0.725906
0.143413,0.878063,0.724617
0.128492,0.885266,0.771893
0.150516,0.861548,0.715027
0.064714,0.892513,0.724298
0.208140,0.943487,0.625888
0.042126,0.907821,0.810317
0.205028,0.905833,0.785648
0.156615,0.872493,0.681165
0.150401,0.876276,0.605792
0.119865,0.881639,0.734103
0.155577,0.888558,0.739739
0.089057,0.924845,0.758439
0.180407,0.874662,0.672336
0.134118,0.893243,0.727811
0.180729,0.918309,0.751158
0.095914,0.800658,0.784234
0.118673,0.846435,0.757434
0.119482,0.913322,0.695648
0.141007,0.882038,0.789610
