alpha,phi,h
-0.148176,0.502697,0.666316
-0.068627,0.684470,0.507936
-0.024792,0.602787,0.560460
-0.074966,0.665998,0.541049
-0.068012,0.632652,0.583577
-0.098458,0.668461,0.588441
-0.060566,0.695917,0.579908
-0.061467,0.588584,0.579134
-0.064830,0.566742,0.531490
-0.031365,0.659168,0.621247
-0.060653,0.611316,0.606606
-0.082385,0.610864,0.583697
-0.015183,0.522646,0.516773
-0.073304,0.625665,0.575909
-0.063232,0.618935,0.562972
-0.058008,0.617428,0.544702
-0.057761,0.627104,0.477203
-0.066125,0.601457,0.566499
-0.035939,0.625853,0.575626
-0.055993,0.634516,0.536282
-0.045548,0.596964,0.572493
-0.065362,0.673870,0.638460
-0.039313,0.647945,0.546310
-0.028433,0.602805,0.551977
-0.054010,0.604403,0.575020
-0.043220,0.539680,0.593186
-0.061108,0.620213,0.575751
-0.052772,0.641003,0.553293
-0.097693,0.620758,0.518501
-0.045326,0.577502,0.568595
-0.087822,0.613827,0.581833
-0.073658,0.592002,0.532809
-0.057017,0.598740,0.488547
-0.034778,0.598635,0.599164
-0.001931,0.609866,0.539623
-0.036986,0.622300,0.536730
-0.020376,0.654927,0.518685
0.011877,0.609861,0.531954
-0.045013,0.589387,0.568803
-0.062231,0.605984,0.589413
-0.051879,0.569517,0.632802
-0.025974,0.611782,0.497476
-0.051351,0.622248,0.568387
-0.015250,0.590110,0.562636
-0.025745,0.623157,0.579632
-0.108809,0.592113,0.635292
-0.076549,0.608599,0.611946
-0.067374,0.635177,0.609811
-0.034084,0.584184,0.540461
-0.075199,0.651312,0.556606
-0.045035,0.635930,0.567941
-0.055349,0.585600,0.580749
-0.033843,0.631786,0.519147
-0.036877,0.562390,0.593675
-0.034838,0.660400,0.601612
-0.023858,0.661689,0.551431
-0.098400,0.591510,0.575932
-0.076026,0.614658,0.604381
-0.045102,0.617341,0.518740
-0.094008,0.584695,0.579801
-0.099085,0.584440,0.615705
-0.032746,0.571222,0.615331
-0.035474,0.669420,0.542246
-0.081347,0.654822,0.607925
-0.071368,0.591907,0.670036
-0.036429,0.616272,0.567236
-0.034289,0.633073,0.559016
-0.124404,0.632841,0.683195
-0.076009,0.622246,0.568034
-0.003038,0.535832,0.568143
-0.035447,0.678886,0.542886
-0.089327,0.647424,0.550283
-0.068822,0.672888,0.584357
-0.056110,0.680863,0.535372
-0.074186,0.657090,0.576961
-0.052684,0.646982,0.587820
-0.020052,0.634370,0.634158
-0.057177,0.638184,0.607938
-0.072223,0.564787,0.574896
-0.061958,0.641966,0.526501
0.009996,0.641553,0.533405
-0.062684,0.630677,0.563138
-0.042327,0.635056,0.622472
-0.047716,0.631212,0.525870
-0.068070,0.641143,0.556702
-0.012907,0.690508,0.459996
-0.149400,0.657913,0.630208
-0.019789,0.646950,0.607111
-0.022186,0.617340,0.533527
-0.053702,0.612443,0.414305
-0.046617,0.623775,0.557926
-0.035356,0.637059,0.597949
-0.084186,0.682026,0.573759
-0.020370,0.628471,0.500053
-0.058402,0.642161,0.525120
0.026274,0.646465,0.563494
-0.069815,0.558873,0.601265
-0.051658,0.588058,0.549699
-0.055482,0.647796,0.542232
-0.046001,0.636907,0.633696
