alpha,phi,h
-0.016967,0.761163,0.631810
0.008597,0.836342,0.520484
0.048449,0.773459,0.555668
0.010916,0.841698,0.521239
0.012254,0.805949,0.589337
-0.018603,0.843956,0.573028
0.022236,0.855958,0.559997
0.003235,0.757477,0.564358
0.003353,0.744821,0.529709
0.065698,0.841182,0.624061
0.020901,0.767612,0.599498
0.007117,0.784889,0.552413
0.075105,0.705691,0.497970
0.019153,0.809821,0.575920
0.015951,0.786741,0.527700
0.044132,0.771023,0.510444
0.013790,0.806347,0.481188
0.030020,0.757698,0.564258
0.072024,0.794144,0.562752
0.017354,0.811785,0.520796
0.038668,0.777358,0.557310
0.016563,0.845852,0.629032
0.045759,0.820486,0.542842
0.052684,0.766215,0.535691
0.026536,0.781494,0.522063
0.028347,0.717642,0.586140
0.001023,0.775383,0.574067
0.033673,0.809605,0.547143
-0.015712,0.799489,0.512839
0.047335,0.742257,0.547961
0.001390,0.783931,0.558801
0.020777,0.756502,0.540549
0.023715,0.749658,0.522343
0.060259,0.773596,0.549657
0.090143,0.772705,0.506003
0.043088,0.789985,0.543381
0.083182,0.828943,0.511329
0.105430,0.776083,0.544719
0.063838,0.750014,0.555769
0.018605,0.783255,0.598657
0.039100,0.729400,0.641189
0.035730,0.756696,0.531926
0.026146,0.778729,0.574564
0.084659,0.774468,0.573910
0.080442,0.814991,0.550938
-0.010745,0.767890,0.618512
0.023127,0.775066,0.591082
0.009545,0.805785,0.602531
0.048572,0.752946,0.527349
0.009694,0.821388,0.516412
0.029670,0.792761,0.562489
0.037198,0.774736,0.568672
0.063694,0.819431,0.520337
0.069395,0.728794,0.584152
0.056841,0.823819,0.580891
0.067439,0.844270,0.513120
-0.020330,0.734046,0.554387
0.000181,0.787776,0.586606
0.033900,0.775554,0.535893
-0.010107,0.751434,0.564748
-0.019737,0.762440,0.598562
0.059591,0.733904,0.597623
0.016192,0.819901,0.550420
-0.000019,0.839143,0.611969
0.037590,0.755978,0.660570
0.051011,0.792479,0.583109
0.065808,0.827747,0.552005
-0.045256,0.804073,0.652558
0.018620,0.785379,0.566851
0.089571,0.709877,0.542921
0.055583,0.837291,0.533445
-0.012881,0.816402,0.538024
0.013944,0.855359,0.595682
0.032667,0.863339,0.533971
0.013823,0.828287,0.564198
0.024486,0.824927,0.569905
0.071826,0.811824,0.622557
0.007295,0.792915,0.600788
0.034186,0.726051,0.569236
0.027002,0.826906,0.540589
0.076642,0.815754,0.566806
0.040662,0.814403,0.535857
0.060179,0.818242,0.602819
0.045248,0.792154,0.524462
-0.012305,0.795435,0.550494
0.061033,0.860904,0.463183
-0.049414,0.828126,0.604516
0.089157,0.816325,0.580867
0.068017,0.793370,0.505802
0.035385,0.779668,0.436721
0.038859,0.801264,0.560689
0.047605,0.796030,0.580870
-0.008792,0.838523,0.559642
0.069768,0.799482,0.504262
0.035573,0.816239,0.519745
0.100563,0.822987,0.535885
0.009879,0.718167,0.583135
0.033227,0.765408,0.540127
0.036646,0.823735,0.517053
0.042354,0.797217,0.610690
