alpha,phi,h
-0.001959,0.787562,0.631226
0.009097,0.861139,0.499493
0.061031,0.810790,0.527823
0.008742,0.878378,0.534071
0.026480,0.836470,0.560697
-0.012704,0.872935,0.579914
0.039032,0.908258,0.571375
0.011157,0.798750,0.551605
0.008942,0.782992,0.526768
0.076136,0.875630,0.603615
0.026662,0.815009,0.594977
0.022673,0.829283,0.554912
0.088245,0.726211,0.493191
0.024143,0.842780,0.560331
0.029362,0.813302,0.529089
0.047343,0.807636,0.511589
0.020348,0.829335,0.468705
0.042236,0.789430,0.552117
0.079985,0.841002,0.559881
0.022931,0.851708,0.519061
0.055639,0.812508,0.549172
0.035444,0.881423,0.600438
0.052545,0.860746,0.529204
0.050789,0.799247,0.528996
0.039087,0.818844,0.537240
0.039031,0.749648,0.573023
0.011915,0.816215,0.572810
0.041271,0.854976,0.549166
-0.002834,0.825437,0.525321
0.059066,0.782009,0.530353
0.005928,0.815104,0.546019
0.022393,0.802978,0.536644
0.023350,0.772305,0.524084
0.058644,0.812780,0.563698
0.097007,0.810805,0.510472
0.053962,0.832888,0.533215
0.090552,0.844974,0.492958
0.114766,0.811466,0.525645
0.061490,0.797545,0.542717
0.050187,0.833408,0.568178
0.050361,0.771744,0.635073
0.038785,0.810122,0.517641
0.034188,0.824404,0.564718
0.087972,0.815060,0.566322
0.085758,0.846897,0.557725
0.004437,0.801348,0.609356
0.037600,0.818698,0.586484
0.029799,0.839302,0.598189
0.055993,0.794787,0.529570
0.017458,0.855559,0.536629
0.037554,0.846123,0.544385
0.045555,0.803488,0.553218
0.079288,0.852766,0.527538
0.074674,0.771261,0.573775
0.067950,0.877028,0.581910
0.078430,0.886024,0.538434
-0.016181,0.791238,0.540547
0.012959,0.826549,0.562222
0.025475,0.812203,0.540327
-0.004403,0.792995,0.549506
-0.011805,0.811388,0.582050
0.068936,0.782029,0.587011
0.024561,0.855909,0.563236
0.005865,0.882970,0.600926
0.041114,0.799401,0.643275
0.057106,0.822921,0.563856
0.068191,0.844203,0.549273
-0.034277,0.847957,0.644258
0.020214,0.832636,0.545612
0.106799,0.745378,0.534896
0.063778,0.883590,0.534638
-0.006454,0.863156,0.524299
0.022170,0.875965,0.572836
0.029244,0.884097,0.529349
0.025893,0.862917,0.560764
0.030020,0.849056,0.558435
0.085992,0.843168,0.603221
0.015924,0.843203,0.587173
0.045392,0.772014,0.568194
0.027399,0.857245,0.508394
0.087811,0.843945,0.571119
0.051816,0.852137,0.525267
0.071978,0.850911,0.588613
0.062856,0.836941,0.539905
-0.000152,0.844131,0.536876
0.066668,0.900185,0.466359
-0.042635,0.869614,0.593999
0.089340,0.851700,0.574444
0.071573,0.824400,0.507380
0.041750,0.819280,0.444162
0.050877,0.852751,0.544460
0.068672,0.847009,0.568917
0.012174,0.880661,0.550049
0.073547,0.820107,0.512658
0.036720,0.858578,0.522700
0.117092,0.859034,0.552634
0.026364,0.750654,0.580930
0.038080,0.818412,0.526561
0.036598,0.856801,0.505675
0.044805,0.836433,0.607406
