alpha,phi,h
-0.126181,0.769336,0.674853
-0.184208,0.768930,0.655759
-0.054957,0.757636,0.588169
-0.095658,0.828229,0.567400
-0.097470,0.824200,0.624877
-0.117734,0.850117,0.609257
-0.085965,0.857625,0.613239
-0.098087,0.748415,0.605529
-0.113237,0.738477,0.411605
-0.051663,0.831274,0.644222
-0.094847,0.776067,0.626595
-0.116931,0.772654,0.608519
-0.009744,0.687754,0.509160
-0.093383,0.820076,0.598660
-0.071626,0.778982,0.560260
-0.093660,0.776296,0.561681
-0.089385,0.809988,0.502680
-0.148240,0.681942,0.708757
-0.147568,1.065273,0.640047
-0.078910,0.805432,0.564778
-0.086966,0.740273,0.620016
-0.077370,0.832392,0.659180
-0.062104,0.837186,0.562571
-0.053343,0.755209,0.584311
-0.071435,0.758916,0.566948
-0.074739,0.715361,0.618064
-0.081983,0.779075,0.607583
-0.084548,0.815670,0.572959
-0.118299,0.774037,0.538970
-0.065096,0.744725,0.598152
-0.105188,0.776450,0.603819
-0.092136,0.753442,0.563210
-0.077419,0.746018,0.540015
-0.043506,0.765386,0.601476
-0.027281,0.780584,0.559569
-0.073026,0.792073,0.577334
-0.043615,0.821048,0.557665
-0.009071,0.777977,0.560589
-0.059361,0.760666,0.580966
-0.081172,0.770133,0.637410
-0.071505,0.745098,0.674191
-0.051663,0.758094,0.539334
-0.117284,0.715509,0.685911
-0.032726,0.759628,0.595348
-0.128399,0.682097,0.679863
-0.120673,0.746010,0.655771
-0.104077,0.770073,0.635908
-0.088513,0.798606,0.635738
-0.058286,0.747313,0.561428
-0.100816,0.819138,0.566940
-0.071777,0.798048,0.582340
-0.073481,0.758779,0.591000
-0.036239,0.782678,0.547695
-0.062065,0.727469,0.599455
-0.058677,0.820998,0.639861
-0.035318,0.823065,0.547151
-0.135806,0.754146,0.607888
-0.104957,0.783346,0.620700
-0.078527,0.778211,0.552920
-0.119331,0.741872,0.607229
-0.128242,0.760508,0.632928
-0.055333,0.742645,0.633339
-0.072973,0.850663,0.569505
-0.114131,0.843843,0.647305
-0.088410,0.755096,0.688447
-0.067410,0.779488,0.613840
-0.050249,0.816308,0.592460
-0.160165,0.793290,0.705320
-0.095030,0.792173,0.575558
-0.017608,0.689825,0.576144
-0.040689,0.834638,0.538759
-0.121918,0.815608,0.566310
-0.084379,0.838025,0.603392
-0.064590,0.838000,0.547579
-0.099571,0.820934,0.587262
-0.088480,0.813744,0.618072
-0.033632,0.809312,0.652372
-0.088420,0.809871,0.615029
-0.094131,0.721848,0.614449
-0.083321,0.803136,0.567711
0.001754,0.801791,0.573562
-0.078095,0.789068,0.581422
-0.037676,0.803050,0.655648
-0.054809,0.782449,0.585048
-0.103690,0.801697,0.589953
-0.021478,0.860724,0.472849
-0.164176,0.821339,0.652887
-0.026649,0.808198,0.638664
-0.050884,0.787867,0.547855
-0.062425,0.775132,0.436250
-0.048392,0.789999,0.582494
-0.063163,0.807964,0.601388
-0.115828,0.852931,0.593410
-0.035297,0.801337,0.518840
-0.080094,0.810705,0.540959
0.011080,0.808439,0.595732
-0.102251,0.725128,0.635297
-0.065935,0.748239,0.565722
-0.082242,0.813850,0.566153
-0.069307,0.803092,0.631279
