alpha,phi,h
-0.089403,0.767294,0.568816
-0.074138,0.858862,0.455143
-0.023935,0.797203,0.492118
-0.064733,0.859935,0.477944
-0.050383,0.836113,0.520528
-0.089711,0.859692,0.520874
-0.038521,0.879134,0.516326
-0.065896,0.778145,0.500708
-0.062392,0.756186,0.468031
-0.014048,0.862673,0.550934
-0.052216,0.792202,0.542770
-0.066669,0.804734,0.522924
0.015434,0.712351,0.440610
-0.052492,0.823847,0.518941
-0.044356,0.798039,0.471911
-0.040297,0.801623,0.452769
-0.072623,0.823584,0.408649
-0.049485,0.765031,0.493820
0.011027,0.816919,0.503863
-0.050739,0.821522,0.440601
-0.031050,0.777192,0.506747
-0.045324,0.868284,0.571936
-0.031081,0.865662,0.484063
-0.031145,0.781861,0.474380
-0.040762,0.794083,0.467215
-0.048085,0.725328,0.533617
-0.060231,0.792265,0.519469
-0.038461,0.837370,0.484265
-0.085799,0.794381,0.468261
-0.020312,0.764362,0.496376
-0.077097,0.800838,0.488129
-0.061237,0.785775,0.480767
-0.051541,0.760291,0.467456
-0.016808,0.783404,0.507029
0.016080,0.796746,0.455938
-0.024100,0.827197,0.478394
0.004519,0.840201,0.454649
0.027294,0.798020,0.463436
-0.018080,0.774620,0.488802
-0.041400,0.796995,0.543193
-0.035651,0.759748,0.567799
-0.034921,0.771581,0.459683
-0.045620,0.802895,0.517833
0.008189,0.792880,0.506658
0.016678,0.813075,0.505066
-0.083399,0.770028,0.559455
-0.049809,0.794100,0.529892
-0.066346,0.824315,0.535005
-0.023019,0.775769,0.464377
-0.071957,0.844037,0.473730
-0.036117,0.814543,0.505621
-0.036334,0.790108,0.486598
-0.006156,0.817482,0.461129
-0.012989,0.750672,0.527970
-0.015621,0.846361,0.543145
-0.004558,0.867443,0.466655
-0.106141,0.765740,0.491458
-0.063928,0.798960,0.539213
-0.041721,0.784342,0.482453
-0.090476,0.769083,0.514559
-0.085091,0.780868,0.540784
-0.027023,0.770275,0.544418
-0.056088,0.842547,0.496045
-0.069270,0.850979,0.531003
-0.043977,0.779138,0.584692
-0.024819,0.815223,0.497163
-0.003567,0.838117,0.497091
-0.119436,0.819633,0.598077
-0.044336,0.811486,0.491332
0.030120,0.731712,0.494697
-0.010625,0.850555,0.479318
-0.089580,0.832168,0.476908
-0.053362,0.857664,0.507814
-0.032792,0.866076,0.473286
-0.062629,0.835099,0.504233
-0.045094,0.837779,0.505420
0.003704,0.829169,0.563128
-0.068661,0.815038,0.530866
-0.050714,0.747332,0.509287
-0.051344,0.827191,0.454479
0.016754,0.817264,0.518774
-0.029337,0.825630,0.470363
-0.003153,0.822864,0.547781
-0.014736,0.805362,0.475095
-0.079961,0.835440,0.500983
-0.001248,0.877332,0.418386
-0.108620,0.840152,0.530060
0.006856,0.838254,0.522393
-0.011270,0.817608,0.446066
-0.047024,0.786503,0.380612
-0.027828,0.818924,0.489949
-0.022127,0.834810,0.520099
-0.077901,0.861982,0.500430
-0.012735,0.820074,0.449728
-0.035341,0.835133,0.459006
0.049605,0.825784,0.490766
-0.058078,0.738568,0.527868
-0.033302,0.775127,0.478643
-0.046231,0.846686,0.456913
-0.036415,0.824787,0.546599
