alpha,phi,h
-0.067493,0.705353,0.585021
-0.045419,0.784912,0.462878
0.003531,0.720400,0.483867
-0.035777,0.782916,0.477438
-0.032128,0.761038,0.520099
-0.071737,0.779833,0.509749
-0.019447,0.814808,0.530955
-0.044154,0.703792,0.503798
-0.042091,0.687666,0.464658
0.013915,0.782591,0.568830
-0.033702,0.728937,0.544388
-0.032891,0.736830,0.520561
0.033585,0.651882,0.448082
-0.030989,0.751758,0.527810
-0.025660,0.731624,0.496185
-0.022609,0.724372,0.480015
-0.034183,0.743330,0.419165
-0.021456,0.704236,0.504008
0.019001,0.750269,0.507420
-0.027100,0.743840,0.469610
-0.009553,0.721596,0.517842
-0.026418,0.785496,0.561576
0.001052,0.783932,0.473127
-0.011821,0.705712,0.494386
-0.012686,0.732780,0.478691
-0.031083,0.653873,0.523115
-0.037311,0.732098,0.528238
-0.012894,0.753533,0.499498
-0.057638,0.729275,0.457744
0.000012,0.701775,0.502857
-0.055490,0.729424,0.510416
-0.039940,0.704424,0.478722
-0.032275,0.703206,0.458294
-0.000774,0.725816,0.503500
0.040459,0.730840,0.458808
-0.003434,0.744293,0.492162
0.030056,0.771942,0.454582
0.061030,0.740979,0.473446
0.010382,0.702850,0.498323
-0.019375,0.743805,0.536513
-0.007809,0.686358,0.594243
-0.012735,0.718127,0.461673
-0.024789,0.733478,0.523917
0.031636,0.728676,0.517539
0.028422,0.758163,0.510775
-0.061892,0.706398,0.565298
-0.026387,0.730549,0.534362
-0.041846,0.758336,0.551142
0.007840,0.698318,0.476472
-0.042661,0.774674,0.471923
-0.025077,0.747277,0.509852
-0.017622,0.706719,0.505738
0.013498,0.758495,0.465586
0.008377,0.686288,0.526742
0.011792,0.780774,0.556668
0.022043,0.795102,0.477959
-0.078194,0.693131,0.508278
-0.046341,0.733082,0.531049
-0.018964,0.727580,0.475672
-0.061671,0.696293,0.524976
-0.070735,0.709634,0.526525
0.007889,0.709523,0.550509
-0.020206,0.781894,0.504352
-0.052160,0.783735,0.551662
-0.024749,0.702700,0.609349
-0.004802,0.743267,0.516794
0.016981,0.759378,0.504557
-0.087802,0.749399,0.604310
-0.023735,0.748568,0.486457
0.034148,0.659965,0.507124
0.011513,0.795488,0.484580
-0.062710,0.767633,0.482926
-0.034077,0.801149,0.522526
-0.018662,0.796612,0.479505
-0.029373,0.774957,0.509631
-0.032261,0.755844,0.534955
0.028158,0.758799,0.568905
-0.035498,0.756461,0.541424
-0.027919,0.676147,0.526758
-0.023197,0.763771,0.462368
0.029969,0.757902,0.509351
-0.015831,0.755379,0.487651
0.015304,0.749201,0.547880
-0.000540,0.756596,0.472256
-0.051170,0.748231,0.507723
0.019649,0.803457,0.412532
-0.091350,0.784983,0.549888
0.027945,0.779433,0.540647
0.005470,0.739406,0.471229
-0.022545,0.743262,0.388873
-0.003382,0.747303,0.499353
0.006864,0.755794,0.518001
-0.049120,0.788751,0.507914
0.016007,0.751012,0.450560
-0.017819,0.775100,0.453901
0.065801,0.769837,0.484118
-0.038096,0.674971,0.528323
-0.008590,0.723718,0.472638
-0.021780,0.776737,0.462426
-0.012964,0.749746,0.558541
