alpha,phi,h
0.039038,0.793351,0.802746
0.046085,0.863801,0.749761
0.125605,0.787032,0.779595
0.066516,0.870371,0.732649
0.065841,0.830545,0.790303
0.025917,0.867210,0.776786
0.072288,0.890907,0.802403
0.054056,0.777157,0.761903
0.063114,0.768741,0.724149
0.120283,0.873231,0.808588
0.071341,0.807806,0.824325
0.050077,0.812194,0.759908
0.133113,0.731928,0.729160
0.077147,0.841381,0.785020
0.076192,0.809873,0.758417
0.084356,0.807255,0.755963
0.044674,0.840439,0.748536
0.092484,0.772800,0.793523
0.108927,0.828027,0.784998
0.047078,0.845012,0.777723
0.084661,0.809726,0.781934
0.067145,0.863334,0.785080
0.093628,0.857215,0.787212
0.094004,0.796333,0.798582
0.067474,0.797072,0.782063
0.077052,0.738606,0.805051
0.060446,0.802646,0.774122
0.080673,0.841593,0.738206
0.038264,0.808010,0.732406
0.086405,0.767716,0.792649
0.055992,0.794856,0.797641
0.085611,0.789948,0.772610
0.081448,0.776848,0.737603
0.091589,0.811386,0.785252
0.153834,0.789301,0.776440
0.085367,0.826830,0.794320
0.120991,0.842612,0.761414
0.132957,0.803162,0.782841
0.102605,0.782891,0.781493
0.104612,0.811479,0.786108
0.102211,0.770527,0.838446
0.087483,0.774634,0.733847
0.078558,0.813479,0.783347
0.118555,0.800193,0.802376
0.114230,0.840374,0.772137
0.037574,0.781145,0.799864
0.050018,0.808450,0.830583
0.068802,0.822109,0.790618
0.088721,0.787229,0.768918
0.059717,0.836669,0.769633
0.077983,0.819314,0.789800
0.081957,0.786545,0.797111
0.103038,0.831420,0.776685
0.115243,0.762465,0.797508
0.108888,0.868061,0.786014
0.109110,0.863803,0.787865
0.022795,0.770472,0.778756
0.043994,0.812520,0.774274
0.115833,0.805903,0.765560
0.016694,0.779235,0.804355
0.019200,0.785714,0.768908
0.110659,0.766633,0.799379
0.062263,0.849216,0.774528
0.052318,0.875525,0.819385
0.077929,0.787788,0.822884
0.103065,0.817738,0.791730
0.104482,0.831263,0.792371
0.007939,0.832304,0.814486
0.056287,0.815202,0.798173
0.135670,0.737446,0.771932
0.111525,0.867922,0.780431
0.030164,0.827257,0.790650
0.082834,0.893034,0.761263
0.089381,0.883432,0.765207
0.064622,0.846327,0.792257
0.058505,0.849474,0.783250
0.155928,0.826174,0.791685
0.066647,0.835938,0.802274
0.061960,0.751257,0.817723
0.068093,0.850116,0.765512
0.159549,0.849496,0.764994
0.069871,0.823876,0.798166
0.112078,0.827434,0.822404
0.114561,0.811072,0.748362
0.028177,0.836442,0.753516
0.121735,0.891599,0.702496
-0.008460,0.870185,0.835841
0.140484,0.864426,0.822783
0.107838,0.822155,0.776102
0.090556,0.811074,0.675022
0.087963,0.823582,0.789992
0.105279,0.827067,0.779403
0.031829,0.879839,0.788219
0.123906,0.833721,0.746192
0.071628,0.841655,0.759422
0.156255,0.859433,0.808071
0.052533,0.757732,0.796652
0.083414,0.784477,0.793257
0.073990,0.854278,0.756047
0.092262,0.828317,0.815463
