alpha,phi,h
0.041815,0.749053,0.744064
0.059100,0.817228,0.608353
0.126829,0.748099,0.667993
0.078280,0.822097,0.633014
0.069483,0.784504,0.687841
0.038826,0.822827,0.690053
0.082144,0.834433,0.678039
0.050543,0.723140,0.698281
0.057611,0.730989,0.632307
0.116760,0.828876,0.749886
0.070341,0.752264,0.724814
0.058848,0.757287,0.688432
0.137669,0.688069,0.588560
0.070183,0.795986,0.700559
0.070005,0.772420,0.651945
0.111197,0.754156,0.633497
0.065511,0.774873,0.576753
0.088255,0.725508,0.690410
0.119047,0.764475,0.682727
0.064248,0.800140,0.653590
0.091017,0.774374,0.670348
0.073165,0.810459,0.713641
0.095956,0.803175,0.653430
0.104204,0.745946,0.649503
0.075546,0.755979,0.659525
0.082132,0.687538,0.712399
0.061749,0.768185,0.671249
0.089277,0.797039,0.666424
0.050724,0.763155,0.614910
0.098338,0.731929,0.672839
0.061501,0.756049,0.661916
0.086090,0.735578,0.614162
0.084213,0.740259,0.608590
0.101700,0.752875,0.664586
0.155121,0.756956,0.624510
0.088819,0.775541,0.662553
0.135175,0.806878,0.608669
0.152163,0.745868,0.645071
0.115747,0.741933,0.668335
0.094164,0.767651,0.711496
0.096478,0.719526,0.758066
0.097788,0.741946,0.619423
0.082673,0.767694,0.691649
0.134309,0.760907,0.680793
0.132649,0.807253,0.649192
0.041600,0.746276,0.711043
0.089939,0.767119,0.697971
0.059221,0.782237,0.722767
0.107129,0.723810,0.650683
0.066193,0.783882,0.630660
0.079528,0.778921,0.675549
0.089093,0.732879,0.685663
0.115658,0.787306,0.628998
0.118607,0.711797,0.687029
0.111449,0.817663,0.693878
0.122097,0.810875,0.656268
0.030577,0.718781,0.656656
0.055681,0.764722,0.685360
0.119485,0.759949,0.631169
0.033305,0.732926,0.680664
0.029059,0.748678,0.681136
0.109358,0.730980,0.709364
0.086711,0.804752,0.650320
0.056056,0.825687,0.716123
0.081469,0.736406,0.766289
0.098678,0.762027,0.720699
0.113799,0.794504,0.687394
0.014262,0.794427,0.749997
0.066138,0.761310,0.665813
0.145036,0.700882,0.666235
0.122086,0.835091,0.643779
0.033354,0.782129,0.653615
0.075102,0.840437,0.692730
0.097189,0.844821,0.638891
0.073914,0.799738,0.671368
0.068127,0.800762,0.704022
0.151256,0.782000,0.731286
0.071264,0.781295,0.698885
0.082605,0.704781,0.698121
0.071352,0.806430,0.637255
0.141435,0.799554,0.650846
0.087935,0.786761,0.652505
0.127358,0.796208,0.709408
0.104291,0.762367,0.643105
0.039805,0.782615,0.679264
0.140353,0.840227,0.549443
0.001259,0.824033,0.729356
0.145882,0.799476,0.711692
0.122289,0.767320,0.622454
0.101542,0.772931,0.522422
0.095744,0.771328,0.662734
0.113499,0.778919,0.684845
0.051866,0.825592,0.679778
0.135563,0.782535,0.590844
0.088619,0.794556,0.635301
0.144295,0.815096,0.671338
0.055517,0.706951,0.710434
0.085625,0.755233,0.666210
0.084390,0.805134,0.633887
0.092307,0.783935,0.724096
