alpha,phi,h
0.036047,0.690349,0.607102
0.045863,0.764919,0.498243
0.091581,0.709892,0.524692
0.041045,0.774735,0.504937
0.057002,0.738639,0.545167
0.021876,0.763689,0.559829
0.067808,0.816212,0.549459
0.036390,0.700934,0.538776
0.045463,0.677601,0.512758
0.111363,0.767801,0.573350
0.073756,0.707976,0.548736
0.063224,0.720229,0.541391
0.099355,0.646716,0.483292
0.067624,0.744941,0.555252
0.049110,0.726719,0.507862
0.082709,0.701621,0.491686
0.050762,0.722205,0.463446
0.074647,0.694991,0.539216
0.105167,0.743938,0.540598
0.059973,0.735439,0.498926
0.085662,0.713767,0.531730
0.060090,0.774111,0.596018
0.085824,0.765116,0.517583
0.081552,0.697487,0.531363
0.070268,0.717494,0.498410
0.071653,0.648059,0.551712
0.046962,0.716179,0.555681
0.071318,0.751334,0.533315
0.021399,0.722194,0.490815
0.088436,0.678015,0.525644
0.052184,0.726712,0.518520
0.053031,0.695472,0.515446
0.059046,0.690848,0.502454
0.092709,0.718321,0.513667
0.140438,0.698084,0.489845
0.082211,0.740151,0.516065
0.123591,0.748380,0.485053
0.139867,0.718989,0.505106
0.097248,0.683078,0.531738
0.077123,0.726866,0.551965
0.098092,0.670404,0.576358
0.065514,0.701013,0.511481
0.055095,0.727100,0.549197
0.116272,0.710267,0.542438
0.106589,0.766793,0.542946
0.032533,0.710545,0.587075
0.067959,0.715128,0.569932
0.057682,0.741418,0.555046
0.080932,0.700215,0.519597
0.052272,0.757331,0.509450
0.065089,0.728707,0.541246
0.071559,0.708352,0.539676
0.089278,0.749129,0.496016
0.118794,0.670082,0.543516
0.094914,0.770044,0.571019
0.109432,0.777197,0.504980
0.022801,0.673587,0.536518
0.041403,0.724901,0.542227
0.103861,0.706597,0.519164
0.056112,0.699143,0.487859
0.027668,0.712013,0.546344
0.099807,0.680511,0.568078
0.055631,0.757771,0.543107
0.048501,0.785587,0.557416
0.076500,0.695327,0.618752
0.092821,0.728703,0.551042
0.106598,0.743563,0.543582
-0.003164,0.747052,0.610825
0.073461,0.729159,0.498359
0.126274,0.651713,0.520032
0.085840,0.783146,0.508819
0.027743,0.761196,0.514635
0.048820,0.788255,0.559287
0.060933,0.788698,0.517851
0.058001,0.760390,0.543045
0.063745,0.749921,0.550885
0.119168,0.761509,0.588102
0.054744,0.738577,0.564422
0.075196,0.660674,0.557898
0.057825,0.748329,0.486850
0.118011,0.758598,0.532270
0.077431,0.733628,0.521190
0.090414,0.744065,0.563282
0.082513,0.723907,0.510441
0.027846,0.734612,0.532946
0.117021,0.783099,0.442926
-0.015206,0.773529,0.583150
0.126612,0.761256,0.564757
0.103822,0.732129,0.500462
0.075619,0.716557,0.418447
0.071710,0.742773,0.522441
0.089871,0.733661,0.552880
0.048015,0.774504,0.543475
0.107742,0.732277,0.488093
0.068606,0.745148,0.510212
0.131270,0.763244,0.536896
0.049816,0.649621,0.576400
0.081152,0.707892,0.490579
0.071071,0.758364,0.512259
0.077626,0.733741,0.587243
