alpha,phi,h
-0.068704,0.664989,0.764724
-0.065738,0.749348,0.688377
0.012968,0.668267,0.719066
-0.025303,0.743932,0.693072
-0.030009,0.724486,0.730486
-0.062758,0.733073,0.718787
-0.023148,0.766780,0.760166
-0.035812,0.651272,0.721359
-0.032317,0.647579,0.681491
0.016849,0.754903,0.757096
-0.027336,0.679626,0.772821
-0.081056,0.723962,0.726481
0.032510,0.607612,0.681412
-0.029164,0.709884,0.739712
-0.018134,0.685090,0.716500
-0.029657,0.692210,0.712130
-0.044359,0.712468,0.658338
-0.014192,0.672595,0.735432
-0.116056,1.195272,0.576380
-0.040611,0.719285,0.709200
-0.011701,0.685577,0.741550
-0.024037,0.746940,0.740919
-0.002575,0.740636,0.720326
-0.007404,0.667780,0.723016
-0.026963,0.681177,0.741820
-0.023261,0.615452,0.756029
-0.042190,0.674798,0.723474
-0.025603,0.710971,0.702597
-0.055094,0.683748,0.686391
-0.017096,0.656899,0.743324
-0.043210,0.682057,0.730352
-0.031918,0.666205,0.705776
-0.019623,0.658341,0.689357
-0.006415,0.691985,0.741731
0.039045,0.683036,0.709064
-0.003791,0.700964,0.720049
0.019996,0.743494,0.694946
0.035398,0.681976,0.709923
-0.004743,0.664657,0.725764
-0.012989,0.687225,0.741923
-0.006283,0.652261,0.766422
-0.005271,0.663147,0.675732
-0.034053,1.060080,0.800325
0.018444,0.671949,0.753208
0.022445,0.704783,0.726350
-0.063970,0.668576,0.741414
-0.048500,0.689364,0.774906
-0.028456,0.719265,0.743368
-0.008588,0.666764,0.712526
-0.039989,0.714352,0.722507
-0.022394,0.714102,0.728485
-0.025497,0.676518,0.740236
0.017302,0.698836,0.692183
0.002328,0.634673,0.749029
0.010139,0.747241,0.751079
0.012985,0.745146,0.711087
-0.222506,0.992391,0.735581
-0.046137,0.694512,0.728112
-0.009036,0.695684,0.699459
-0.079271,0.656867,0.753390
-0.067791,0.657278,0.723474
0.001700,0.648534,0.748445
-0.093962,1.152251,0.805865
-0.055717,0.740024,0.768815
-0.023135,0.669949,0.779675
-0.012871,0.698064,0.729739
0.016678,0.723154,0.737325
-0.084808,0.705897,0.776456
-0.036932,0.699141,0.748001
0.044184,0.611033,0.734057
-0.030718,0.770579,0.742260
-0.069418,0.718323,0.719258
-0.027621,0.757978,0.714233
-0.011189,0.753507,0.690615
-0.034613,0.737912,0.739227
-0.032474,0.722182,0.744199
0.040199,0.710483,0.745020
-0.044360,0.713745,0.751636
-0.037284,0.638816,0.748296
-0.027711,0.717693,0.681192
0.058727,0.719802,0.718406
-0.030647,0.700544,0.727058
0.008558,0.699603,0.767343
0.010823,0.687488,0.697464
-0.064001,0.719732,0.714551
0.032993,0.783362,0.622321
-0.102849,0.756538,0.781009
0.025632,0.740937,0.762688
0.005237,0.708742,0.701375
-0.007104,0.691491,0.600600
-0.003295,0.703364,0.730176
0.007917,0.714113,0.744060
-0.060563,0.756382,0.748122
0.021401,0.715583,0.671212
-0.020283,0.709935,0.718464
0.047758,0.864791,0.785770
-0.044836,0.653816,0.740106
-0.006789,0.662657,0.726232
-0.028936,0.720444,0.709472
-0.044408,0.916183,0.821185
