alpha,phi,h
-0.188529,0.584827,0.669046
-0.103081,0.757962,0.498786
-0.064998,0.665564,0.356042
-0.106138,0.738981,0.527544
-0.146568,0.579306,0.416454
-0.128989,0.754718,0.560689
-0.108460,0.757771,0.576893
-0.098932,0.660830,0.573058
-0.075559,0.616787,0.364261
-0.073648,0.699196,0.610516
-0.086349,0.677101,0.577991
-0.135207,0.693449,0.567499
-0.053285,0.634079,0.538895
-0.117570,0.708558,0.567074
-0.086882,0.702188,0.539399
-0.096280,0.694530,0.516955
-0.096335,0.717827,0.367996
-0.144094,0.777138,0.678102
-0.181661,0.925042,0.658946
-0.090059,0.724298,0.534460
-0.076069,0.677879,0.570362
-0.085510,0.754092,0.608287
-0.072647,0.732651,0.538266
-0.062368,0.675162,0.542708
-0.084003,0.671978,0.533481
-0.080751,0.621861,0.584007
-0.051395,0.458839,0.455032
-0.088540,0.725956,0.540446
-0.129508,0.683885,0.525854
-0.086972,0.668364,0.570608
-0.118194,0.686386,0.557800
-0.194858,0.702943,0.375243
-0.077319,0.657546,0.478254
-0.060112,0.676730,0.565353
-0.045793,0.692028,0.517618
-0.077398,0.697352,0.536596
-0.054366,0.737003,0.514169
-0.034605,0.684246,0.531091
-0.083963,0.662519,0.546694
-0.085037,0.680132,0.586936
-0.091093,0.642094,0.621109
-0.125583,0.746538,0.364931
-0.161925,1.188396,0.647516
-0.055540,0.680679,0.565649
-0.053929,0.704573,0.568929
-0.134618,0.665262,0.628120
-0.124133,0.687721,0.605849
-0.092770,0.707018,0.592052
-0.067451,0.680861,0.539284
-0.110654,0.737498,0.540637
-0.079415,0.720628,0.561700
-0.085853,0.663990,0.565329
-0.116578,0.734010,0.349606
-0.085942,0.645888,0.595193
-0.080121,0.733435,0.595269
-0.054898,0.753708,0.534268
-0.390049,1.155699,0.620804
-0.104854,0.686492,0.582125
-0.084742,0.699894,0.525136
-0.135073,0.663089,0.566089
-0.131641,0.669846,0.603201
-0.078619,0.661878,0.609363
-0.156086,1.199041,0.733517
-0.117056,0.756016,0.613110
-0.131460,0.753604,0.397771
-0.075000,0.705645,0.571068
-0.069280,0.726186,0.545022
-0.158079,0.719353,0.651773
-0.106250,0.721596,0.552251
-0.025784,0.621517,0.554240
-0.146073,0.902499,0.684709
-0.132084,0.749642,0.433584
-0.097004,0.751055,0.565640
-0.105049,0.741749,0.519182
-0.172207,0.802161,0.389663
-0.099495,0.730543,0.579697
-0.061480,0.703846,0.608763
-0.131807,0.795329,0.421292
-0.109741,0.649749,0.557231
-0.114941,0.736076,0.419677
-0.048752,0.771309,0.425626
-0.092146,0.717862,0.542209
-0.072086,0.694708,0.617635
-0.074814,0.783485,0.653961
-0.140951,0.768045,0.601229
-0.049461,0.775844,0.446248
-0.170255,0.732159,0.600237
-0.043345,0.721052,0.600178
-0.088709,0.756625,0.397690
-0.123167,0.687198,0.320552
-0.082649,0.707715,0.562931
-0.072306,0.721856,0.586963
-0.125211,0.764696,0.564459
-0.055934,0.703615,0.484404
-0.098479,0.721146,0.524797
-0.004477,0.863762,0.564385
-0.109405,0.636748,0.577883
-0.079064,0.660119,0.545489
-0.092012,0.726638,0.529242
-0.152925,0.849961,0.719644
