alpha,phi,h
-0.051669,0.549332,0.664365
-0.021591,0.633243,0.528978
0.013845,0.569347,0.580475
-0.019490,0.637033,0.540069
-0.017854,0.592548,0.584799
-0.045370,0.624699,0.595304
-0.020120,0.639788,0.603711
-0.025767,0.550314,0.601080
-0.022878,0.529475,0.548596
0.029972,0.631934,0.633031
-0.018875,0.571386,0.611838
-0.023508,0.578735,0.593213
0.030451,0.507165,0.533495
-0.017788,0.599762,0.608862
-0.014443,0.591738,0.564893
0.001293,0.571151,0.554644
-0.018160,0.578468,0.486837
-0.011762,0.560554,0.602904
0.021222,0.590313,0.599486
-0.016129,0.612083,0.559000
0.006840,0.574609,0.587761
-0.014006,0.624548,0.638974
0.013758,0.621401,0.563371
0.002616,0.550263,0.570787
-0.014247,0.574102,0.552780
-0.006571,0.502972,0.607684
-0.022479,0.576820,0.604175
-0.004184,0.608268,0.579276
-0.046099,0.574295,0.531720
0.003278,0.551283,0.582245
-0.035679,0.586240,0.577972
-0.011451,0.552339,0.550251
-0.006798,0.561341,0.504184
0.008278,0.579248,0.573535
0.052673,0.579649,0.552568
0.015494,0.588611,0.561504
0.037633,0.617203,0.538921
0.063599,0.577275,0.557190
0.015027,0.539362,0.590074
-0.009198,0.578213,0.615624
0.006919,0.534516,0.659223
0.009396,0.559996,0.536889
-0.005016,0.588967,0.597974
0.044820,0.567500,0.596045
0.027826,0.612296,0.591849
-0.058351,0.572562,0.633844
-0.020033,0.568693,0.622720
-0.027054,0.594113,0.640148
0.011713,0.546340,0.567563
-0.023495,0.621002,0.543412
-0.005771,0.582779,0.583112
-0.004490,0.552973,0.585687
0.020327,0.604184,0.546263
0.023068,0.530566,0.616139
0.014930,0.620228,0.617892
0.029753,0.627933,0.553958
-0.055581,0.542452,0.586696
-0.033599,0.580665,0.601636
0.006275,0.578097,0.547146
-0.050229,0.547731,0.592715
-0.049730,0.545052,0.621184
0.007955,0.542480,0.641992
0.007086,0.616012,0.548536
-0.037013,0.631516,0.636126
-0.009309,0.545026,0.690657
0.005589,0.589086,0.600136
0.015680,0.603791,0.592940
-0.076424,0.598397,0.690165
-0.019264,0.592281,0.590099
0.042860,0.512297,0.571662
0.018799,0.645742,0.550226
-0.048578,0.603002,0.571347
-0.014353,0.637752,0.606954
-0.004324,0.658374,0.546122
-0.018718,0.622133,0.575802
-0.011101,0.619464,0.602640
0.031481,0.603391,0.632974
-0.012932,0.599705,0.612324
-0.016526,0.528995,0.594470
-0.017907,0.604182,0.550138
0.042022,0.611498,0.568109
-0.005251,0.602684,0.570396
0.019257,0.602469,0.634950
-0.011603,0.584323,0.534550
-0.029992,0.600524,0.594720
0.049650,0.662039,0.466572
-0.085806,0.627303,0.621558
0.041629,0.617733,0.608925
0.026313,0.579493,0.551605
0.009984,0.581901,0.425185
0.006644,0.592956,0.598654
0.016983,0.594480,0.611452
-0.044099,0.639357,0.578196
0.036313,0.601198,0.505629
0.003729,0.608192,0.555381
0.055977,0.620101,0.571169
-0.021742,0.522144,0.601929
-0.002389,0.561716,0.573421
-0.006717,0.611526,0.546418
0.010509,0.590125,0.639022
