alpha,phi,h
-0.019915,0.699603,0.732322
0.007482,0.788904,0.606234
0.050594,0.708744,0.682405
0.020765,0.797146,0.643071
0.017277,0.742127,0.683845
-0.016849,0.793435,0.681902
0.021379,0.801984,0.701780
0.002482,0.687035,0.692657
0.019293,0.690208,0.634131
0.072794,0.784782,0.740457
0.018687,0.708509,0.716456
-0.001077,0.731980,0.690549
0.089791,0.658240,0.608717
0.014710,0.757799,0.693584
0.029226,0.736191,0.644964
0.035251,0.713887,0.650477
0.009153,0.752054,0.587116
0.016667,0.696492,0.707966
0.069260,0.747693,0.677946
0.015533,0.766001,0.641006
0.033791,0.721390,0.658834
0.021005,0.785371,0.717821
0.049564,0.767944,0.652740
0.047203,0.701746,0.672644
0.024076,0.723178,0.641659
0.030019,0.655468,0.707672
-0.004477,0.732653,0.700196
0.027458,0.763162,0.664207
-0.001507,0.734118,0.603463
0.039685,0.687807,0.680525
0.002549,0.737466,0.678231
0.020325,0.717728,0.632870
0.031883,0.706389,0.636373
0.042454,0.726710,0.687203
0.085607,0.704296,0.641343
0.050704,0.744720,0.658227
0.080654,0.778242,0.623708
0.099962,0.719800,0.643923
0.051903,0.707790,0.672594
0.031715,0.735150,0.688072
0.041943,0.683905,0.754090
0.040200,0.717611,0.618684
0.023662,0.733920,0.689168
0.078051,0.729291,0.685233
0.069785,0.763146,0.689475
-0.006413,0.708347,0.715556
0.013957,0.728488,0.726627
0.013355,0.752352,0.723910
0.041480,0.712266,0.644400
0.018391,0.762347,0.643315
0.024087,0.755462,0.682101
0.038028,0.718668,0.674616
0.062180,0.757827,0.632322
0.065810,0.679137,0.712297
0.060965,0.782135,0.709978
0.064863,0.797531,0.642789
-0.026764,0.689297,0.668026
-0.002194,0.738116,0.695720
0.048927,0.729026,0.630780
-0.022094,0.707341,0.682466
-0.014670,0.717861,0.686391
0.054232,0.683842,0.717408
0.019074,0.775249,0.659238
-0.001702,0.785080,0.716229
0.029861,0.705663,0.754641
0.042359,0.750452,0.697837
0.055009,0.761879,0.688777
-0.043853,0.753721,0.747187
0.012492,0.748698,0.672476
0.085433,0.666232,0.657656
0.063268,0.789640,0.638294
-0.016885,0.761418,0.654301
0.022147,0.800428,0.681842
0.027961,0.795569,0.643618
0.013176,0.775606,0.679921
0.020314,0.778376,0.692676
0.080105,0.754340,0.713380
0.019422,0.749870,0.696896
0.021264,0.677979,0.705200
0.024656,0.771916,0.624101
0.086894,0.765110,0.655281
0.034279,0.749476,0.653746
0.061129,0.758162,0.721040
0.047121,0.733358,0.644986
-0.022109,0.742030,0.673751
0.073412,0.821719,0.554256
-0.057877,0.774374,0.729289
0.079195,0.776244,0.707475
0.069536,0.734507,0.633161
0.053564,0.741209,0.518687
0.043806,0.748421,0.666851
0.052347,0.750147,0.694873
-0.001322,0.796093,0.693500
0.083512,0.743864,0.577077
0.036265,0.767763,0.633241
0.100947,0.765077,0.668194
0.008439,0.672304,0.710664
0.038000,0.717847,0.671463
0.025685,0.776996,0.617168
0.041321,0.751319,0.725103
