alpha,phi,h
0.104761,0.811941,0.611647
0.106134,0.858634,0.537206
0.164163,0.803365,0.571218
0.097137,0.872621,0.548657
0.134564,0.847936,0.560729
0.072751,0.865370,0.599208
0.120265,0.902135,0.583905
0.095231,0.796251,0.571509
0.085083,0.791361,0.557550
0.198245,0.869427,0.601696
0.118101,0.817596,0.562660
0.127918,0.824636,0.540605
0.156024,0.731887,0.514886
0.116396,0.848730,0.585172
0.094667,0.809443,0.528791
0.162334,0.799810,0.501932
0.092171,0.846432,0.476410
0.127605,0.794883,0.560232
0.161859,0.818692,0.559784
0.102556,0.852485,0.515349
0.132053,0.815724,0.530887
0.121219,0.853441,0.623057
0.156738,0.851724,0.551554
0.155955,0.789101,0.517460
0.124671,0.815583,0.535438
0.131611,0.764634,0.565556
0.106925,0.820331,0.556955
0.110624,0.843283,0.561143
0.063430,0.830281,0.535547
0.136549,0.775577,0.543552
0.114159,0.819970,0.525718
0.099643,0.792280,0.558318
0.108066,0.774887,0.539608
0.160073,0.815530,0.553775
0.228700,0.790450,0.515089
0.129745,0.827124,0.548483
0.182551,0.847677,0.506142
0.211910,0.813474,0.523664
0.157930,0.774791,0.564476
0.168566,0.819483,0.558492
0.193465,0.765819,0.599048
0.112565,0.800448,0.553805
0.104797,0.831089,0.545990
0.187629,0.811163,0.565775
0.164472,0.855785,0.571741
0.071693,0.806566,0.589024
0.133512,0.812029,0.573218
0.142997,0.833278,0.595378
0.144511,0.789617,0.564085
0.127098,0.848120,0.533186
0.139572,0.825109,0.555818
0.145219,0.799959,0.582667
0.155994,0.845561,0.528079
0.193147,0.781794,0.557449
0.149916,0.860946,0.605643
0.155605,0.868650,0.527608
0.072006,0.783047,0.530418
0.079944,0.824871,0.563765
0.159402,0.792117,0.542375
0.098578,0.795538,0.521989
0.082049,0.821861,0.572884
0.167095,0.774379,0.576004
0.103579,0.841705,0.577604
0.097764,0.868375,0.591864
0.132480,0.793311,0.638947
0.125329,0.811258,0.564026
0.150666,0.842752,0.572361
0.067093,0.843108,0.623169
0.115845,0.826626,0.537950
0.192186,0.753533,0.551787
0.136322,0.876178,0.542401
0.079859,0.845882,0.537472
0.116467,0.879782,0.597752
0.137403,0.887000,0.556462
0.105273,0.857830,0.557547
0.109798,0.854136,0.579563
0.195545,0.847811,0.616784
0.123412,0.840951,0.580708
0.148913,0.761450,0.557673
0.126005,0.853118,0.520484
0.173940,0.857254,0.587111
0.150276,0.830459,0.532473
0.131938,0.854678,0.588139
0.129903,0.826483,0.559583
0.070113,0.841628,0.531889
0.200323,0.883610,0.467971
0.049867,0.865039,0.609146
0.195504,0.852792,0.593865
0.149652,0.822824,0.531318
0.132505,0.822706,0.438133
0.132538,0.845355,0.532669
0.150707,0.827828,0.576640
0.103575,0.871412,0.557806
0.148034,0.837068,0.508817
0.144666,0.851486,0.552134
0.164904,0.870935,0.567248
0.125356,0.760431,0.574632
0.120879,0.814680,0.530286
0.116913,0.861589,0.540137
0.131371,0.839965,0.608245
