alpha,phi,h
-0.021935,0.724763,0.572901
-0.003452,0.789262,0.452684
0.037918,0.745192,0.479845
-0.009780,0.812954,0.479100
0.014751,0.761378,0.488795
-0.029043,0.789416,0.520509
0.005282,0.834100,0.506726
-0.011078,0.727302,0.490678
-0.005159,0.697263,0.461198
0.049698,0.785445,0.533288
0.009419,0.744251,0.506671
0.014153,0.744751,0.489638
0.062439,0.655786,0.437878
0.015267,0.769832,0.518004
0.003731,0.747323,0.468762
0.025442,0.747371,0.434491
-0.008013,0.745443,0.406667
0.018613,0.720696,0.472607
0.059314,0.763476,0.472149
0.017111,0.762200,0.437338
0.040061,0.732692,0.482072
0.018279,0.793756,0.541225
0.037701,0.789760,0.478081
0.028200,0.710617,0.464873
0.026989,0.741362,0.457884
0.014889,0.663078,0.493851
-0.005119,0.732612,0.505353
0.016095,0.774140,0.490952
-0.019271,0.745365,0.461046
0.045153,0.708910,0.482990
-0.002139,0.739701,0.475772
-0.007739,0.726817,0.477544
-0.002491,0.698364,0.445684
0.032250,0.722812,0.504455
0.080226,0.729395,0.431779
0.034099,0.760416,0.479413
0.065355,0.769233,0.432292
0.091519,0.748626,0.452089
0.033884,0.719438,0.471684
0.019234,0.742971,0.503712
0.046780,0.698968,0.522864
0.016680,0.724761,0.461965
0.017840,0.741447,0.507503
0.064304,0.729355,0.471158
0.060963,0.779121,0.494766
-0.021967,0.724981,0.531699
0.017372,0.729163,0.505617
0.005680,0.771780,0.510419
0.030215,0.714351,0.474310
-0.010106,0.782956,0.475260
0.023274,0.760943,0.496873
0.020174,0.717593,0.487907
0.049240,0.770542,0.468865
0.066860,0.691449,0.495248
0.048425,0.793022,0.531904
0.054808,0.789242,0.467023
-0.033673,0.709496,0.479479
-0.013584,0.753310,0.505051
0.020539,0.721792,0.484559
-0.004721,0.721172,0.457314
-0.029357,0.720443,0.503432
0.047630,0.710437,0.522764
0.009085,0.762877,0.499696
-0.006827,0.791565,0.514192
0.024817,0.718074,0.562697
0.036584,0.744107,0.479724
0.051425,0.766760,0.490501
-0.049257,0.777112,0.582868
0.025697,0.750522,0.457379
0.074035,0.677692,0.482016
0.036382,0.804796,0.474191
-0.023683,0.774738,0.458127
0.002923,0.803894,0.518109
0.009608,0.804517,0.482782
0.010462,0.781775,0.477383
0.010866,0.778060,0.503233
0.062432,0.777122,0.545129
0.003791,0.763864,0.515315
0.025260,0.689452,0.494975
0.009456,0.769956,0.437969
0.067723,0.761477,0.503528
0.028431,0.761914,0.476430
0.041740,0.766787,0.508438
0.030987,0.765173,0.465969
-0.019295,0.769347,0.471803
0.057772,0.811893,0.395056
-0.059605,0.789196,0.523520
0.066297,0.777633,0.511980
0.048443,0.748906,0.456118
0.025386,0.731602,0.376632
0.033719,0.771367,0.468963
0.043313,0.765903,0.512099
-0.011572,0.804533,0.468975
0.054418,0.752385,0.438781
0.012802,0.790566,0.462201
0.087654,0.791341,0.492557
0.008144,0.694244,0.506626
0.032133,0.741315,0.433479
0.012840,0.779096,0.452340
0.032139,0.767361,0.539259
