alpha,phi,h
0.024605,0.853621,0.763957
0.033903,0.928608,0.640841
0.096003,0.862597,0.702637
0.054446,0.945393,0.675502
0.046570,0.900219,0.728837
0.017721,0.943046,0.709385
0.064110,0.959643,0.709159
0.035415,0.862157,0.712638
0.053395,0.860369,0.659254
0.100931,0.933276,0.766753
0.053016,0.867627,0.756756
0.038684,0.897264,0.704336
0.134113,0.790109,0.622587
0.051521,0.914241,0.723799
0.060239,0.890303,0.657181
0.066849,0.893003,0.679419
0.051266,0.900924,0.609047
0.068499,0.844914,0.723190
0.109752,0.886302,0.723699
0.050159,0.918526,0.680479
0.080040,0.870714,0.697745
0.063247,0.932519,0.751363
0.085782,0.926863,0.684359
0.088135,0.863934,0.682815
0.066405,0.873821,0.692245
0.068511,0.813868,0.733827
0.031707,0.871450,0.726240
0.061478,0.915236,0.690397
0.035032,0.895409,0.668377
0.075261,0.842963,0.702856
0.040874,0.871932,0.704837
0.064503,0.861358,0.672792
0.064603,0.834299,0.649323
0.088250,0.870059,0.704458
0.137789,0.862151,0.652781
0.068320,0.899733,0.690613
0.110994,0.912075,0.651141
0.131371,0.881361,0.670393
0.096422,0.860626,0.695724
0.063783,0.871011,0.747850
0.077214,0.820799,0.785141
0.077202,0.856306,0.652355
0.069160,0.875285,0.717545
0.112311,0.876886,0.726617
0.113236,0.910723,0.698000
0.033619,0.859235,0.747377
0.051795,0.874561,0.738800
0.051654,0.896006,0.747282
0.072415,0.849673,0.691106
0.049209,0.923963,0.679417
0.066406,0.897632,0.712412
0.075131,0.863271,0.725835
0.109844,0.910263,0.653965
0.110509,0.821799,0.732987
0.095527,0.931939,0.713201
0.102518,0.938572,0.671040
0.006266,0.841985,0.695173
0.031564,0.876755,0.720213
0.097092,0.873370,0.665813
0.008362,0.856942,0.709418
0.016692,0.867676,0.710622
0.092651,0.845302,0.753036
0.052184,0.930340,0.693066
0.046219,0.951145,0.756535
0.061530,0.859477,0.780044
0.085821,0.884043,0.735687
0.099890,0.925890,0.693886
-0.014967,0.901647,0.772464
0.051766,0.887867,0.691365
0.132966,0.801268,0.681003
0.108326,0.928686,0.652033
0.017935,0.912232,0.666927
0.059620,0.951626,0.713475
0.076739,0.960595,0.666088
0.050736,0.934107,0.709213
0.060762,0.916890,0.719850
0.128500,0.910257,0.752071
0.051172,0.895994,0.743204
0.071973,0.810448,0.717593
0.067335,0.916036,0.655090
0.137053,0.912997,0.689234
0.073097,0.906099,0.675672
0.095955,0.913186,0.743611
0.101416,0.886989,0.680492
0.020241,0.904975,0.685566
0.103667,0.978840,0.587714
-0.018111,0.938827,0.762025
0.127905,0.922155,0.748569
0.102205,0.882492,0.637030
0.083491,0.883089,0.559609
0.083266,0.904118,0.696709
0.090663,0.905756,0.723680
0.037917,0.942362,0.702886
0.116867,0.895706,0.631152
0.069930,0.911559,0.674878
0.147834,0.917015,0.700490
0.039586,0.819692,0.739956
0.067600,0.847157,0.700530
0.078894,0.934089,0.647026
0.073518,0.906544,0.771360
