alpha,phi,h
0.003479,0.837636,0.753691
0.035577,0.904666,0.616509
0.083684,0.849634,0.657752
0.039083,0.924876,0.638306
0.053403,0.891337,0.686466
0.019275,0.926679,0.677665
0.049764,0.929647,0.697550
0.029410,0.837479,0.671955
0.036130,0.841408,0.631107
0.095264,0.914604,0.740833
0.042406,0.845356,0.717373
0.028723,0.859612,0.687276
0.127376,0.779217,0.579765
0.044143,0.891881,0.696315
0.051236,0.863509,0.629472
0.063338,0.845710,0.630326
0.034613,0.880497,0.599236
0.064274,0.835417,0.692466
0.098312,0.870559,0.688685
0.033603,0.894454,0.656700
0.070175,0.868619,0.664942
0.045398,0.939356,0.731222
0.073340,0.916508,0.650004
0.071480,0.839807,0.655808
0.052704,0.860483,0.654462
0.052275,0.793970,0.707348
0.035225,0.854629,0.701188
0.060848,0.888657,0.654810
0.020862,0.870592,0.612534
0.075192,0.827760,0.654464
0.024305,0.852777,0.665164
0.068102,0.842070,0.645545
0.062516,0.820425,0.634296
0.074268,0.863609,0.681681
0.127913,0.838832,0.630125
0.070151,0.879909,0.666526
0.111823,0.899803,0.604021
0.131101,0.861804,0.653636
0.088554,0.836184,0.662093
0.062087,0.861352,0.710918
0.076756,0.819108,0.741424
0.071915,0.839830,0.623531
0.058297,0.875795,0.701956
0.103339,0.845495,0.687852
0.110152,0.890064,0.667571
0.012644,0.845869,0.718414
0.048387,0.846684,0.715314
0.044436,0.890199,0.721113
0.075398,0.844288,0.646960
0.043165,0.905647,0.641162
0.065778,0.884421,0.675757
0.059838,0.851328,0.676850
0.100030,0.885429,0.628030
0.101528,0.811577,0.699172
0.085300,0.921079,0.700375
0.096389,0.919025,0.630439
-0.006701,0.821982,0.675207
0.026352,0.863914,0.681638
0.092779,0.852071,0.644165
0.013736,0.835651,0.673741
0.009477,0.858486,0.695596
0.087218,0.821990,0.728527
0.049893,0.917363,0.682208
0.030277,0.925163,0.721325
0.052510,0.849110,0.748190
0.065061,0.867146,0.694345
0.091035,0.892548,0.687569
-0.019251,0.883151,0.761378
0.049699,0.866933,0.666692
0.122711,0.799990,0.666191
0.096492,0.921926,0.635550
0.007726,0.896400,0.646769
0.051912,0.942025,0.693012
0.067041,0.932893,0.629438
0.043486,0.904845,0.690623
0.048871,0.904420,0.683319
0.120130,0.886247,0.732710
0.038546,0.889840,0.698446
0.061897,0.799919,0.693679
0.053250,0.897632,0.637406
0.131638,0.899182,0.672333
0.064088,0.891470,0.656806
0.094091,0.883012,0.718977
0.093660,0.861873,0.655114
0.012095,0.885843,0.653225
0.107875,0.945514,0.545518
-0.018474,0.917943,0.725835
0.113817,0.906287,0.706955
0.098745,0.862142,0.636351
0.081632,0.867855,0.534030
0.077739,0.882501,0.661752
0.088944,0.889404,0.683497
0.026021,0.924632,0.684144
0.104530,0.876806,0.591009
0.063166,0.906221,0.634230
0.140786,0.907885,0.671393
0.042253,0.821467,0.698382
0.058143,0.847015,0.659316
0.060899,0.905286,0.626239
0.071368,0.878443,0.735008
