alpha,phi,h
0.082402,0.811381,0.745219
0.097151,0.871544,0.649760
0.164739,0.812366,0.687337
0.103805,0.889068,0.639571
0.092344,0.841021,0.701702
0.062257,0.871825,0.708932
0.106947,0.899171,0.713254
0.079834,0.794410,0.710375
0.086213,0.803570,0.654836
0.164497,0.886539,0.761290
0.101863,0.799532,0.750125
0.090753,0.820882,0.691140
0.170499,0.743582,0.613185
0.091415,0.853622,0.726043
0.093745,0.821803,0.659778
0.146350,0.821114,0.640282
0.082661,0.839920,0.601197
0.108978,0.800248,0.726272
0.143018,0.834481,0.709807
0.088582,0.849617,0.648577
0.115410,0.819326,0.693145
0.112863,0.875189,0.744991
0.132684,0.856071,0.672597
0.138975,0.795569,0.685094
0.115339,0.803515,0.678461
0.111080,0.743042,0.748815
0.091405,0.825998,0.713629
0.108461,0.864904,0.668453
0.077950,0.834297,0.627381
0.119154,0.789921,0.704148
0.096645,0.813607,0.683314
0.109807,0.804162,0.652234
0.117538,0.795244,0.660072
0.127178,0.821016,0.708184
0.214427,0.791483,0.644835
0.113127,0.839976,0.695789
0.158494,0.856569,0.634634
0.195790,0.828918,0.655984
0.150348,0.781084,0.688562
0.137822,0.813528,0.712086
0.146299,0.761822,0.784587
0.120913,0.803355,0.670548
0.096657,0.843658,0.699952
0.155371,0.806380,0.714184
0.155655,0.856245,0.693888
0.073285,0.814266,0.737900
0.113492,0.812103,0.734095
0.121157,0.833418,0.731418
0.127688,0.806638,0.676126
0.111893,0.863479,0.656394
0.126746,0.828435,0.702315
0.130837,0.799522,0.697200
0.151581,0.853287,0.651982
0.166097,0.772069,0.724758
0.160019,0.874759,0.730721
0.142196,0.883443,0.673874
0.052490,0.783490,0.699799
0.068353,0.819010,0.709565
0.156830,0.806417,0.660730
0.053084,0.791596,0.712717
0.054346,0.814003,0.703259
0.138622,0.769492,0.745505
0.099874,0.869749,0.674272
0.085151,0.886038,0.738047
0.118625,0.803483,0.778012
0.117998,0.824543,0.706650
0.143389,0.860985,0.675232
0.038637,0.844962,0.758027
0.091814,0.821723,0.683776
0.174559,0.749764,0.687679
0.145113,0.889358,0.653515
0.060066,0.851189,0.691550
0.105779,0.898099,0.706106
0.125893,0.897245,0.672800
0.100082,0.859859,0.716825
0.103224,0.865721,0.702864
0.180855,0.845258,0.744808
0.092557,0.836232,0.710698
0.127790,0.761141,0.717490
0.101334,0.855430,0.645054
0.187444,0.852093,0.682268
0.130293,0.836129,0.670221
0.135846,0.849779,0.750358
0.137824,0.837999,0.674580
0.055886,0.856612,0.694195
0.191579,0.892679,0.575786
0.027465,0.872209,0.755122
0.188433,0.866271,0.749401
0.156552,0.828628,0.647772
0.127206,0.831601,0.561941
0.121412,0.849296,0.681569
0.138966,0.847532,0.699307
0.080511,0.886400,0.697655
0.156924,0.835423,0.625412
0.136355,0.858592,0.663910
0.176165,0.870184,0.706491
0.085388,0.768903,0.745880
0.104923,0.802450,0.694192
0.118713,0.863520,0.656051
0.118916,0.832823,0.750816
