alpha,phi,h
0.037057,0.810755,0.713829
0.071261,0.883220,0.590213
0.136608,0.822040,0.618492
0.065782,0.902980,0.602238
0.080291,0.858473,0.628652
0.049714,0.884912,0.665141
0.075564,0.921984,0.656931
0.046763,0.804690,0.638243
0.067703,0.794283,0.603642
0.138744,0.885900,0.707030
0.070716,0.817793,0.686377
0.075697,0.832332,0.636578
0.142802,0.743922,0.574681
0.076494,0.868131,0.655157
0.084969,0.844343,0.597693
0.120346,0.825943,0.586306
0.065918,0.860767,0.547629
0.095399,0.809981,0.658933
0.117218,0.842797,0.650751
0.079773,0.866738,0.588203
0.103858,0.834944,0.629942
0.083792,0.891339,0.686018
0.110241,0.883103,0.616648
0.101666,0.800325,0.618970
0.087024,0.841552,0.618162
0.093354,0.758501,0.667747
0.057259,0.818229,0.653168
0.079159,0.870748,0.625726
0.047062,0.833938,0.580339
0.100341,0.792080,0.618272
0.065456,0.833830,0.636713
0.083870,0.811064,0.608547
0.076467,0.800250,0.605449
0.109201,0.824875,0.627884
0.176874,0.813779,0.582948
0.094268,0.851736,0.621931
0.143701,0.862369,0.576656
0.157925,0.832576,0.599871
0.115551,0.805900,0.625785
0.104214,0.833054,0.667469
0.120731,0.780650,0.719886
0.091048,0.809484,0.600184
0.075705,0.846790,0.629771
0.129565,0.820937,0.655991
0.130110,0.868782,0.635253
0.045368,0.818891,0.691613
0.075104,0.830079,0.661042
0.080294,0.844159,0.687978
0.106921,0.804376,0.597680
0.086615,0.872684,0.599443
0.089473,0.842739,0.630246
0.094135,0.817855,0.648046
0.123535,0.860746,0.585939
0.133803,0.777730,0.668499
0.120908,0.885483,0.669622
0.123333,0.891565,0.598606
0.037198,0.787712,0.645928
0.057937,0.836200,0.652773
0.123992,0.812456,0.606010
0.048593,0.805394,0.625888
0.035267,0.819415,0.660170
0.116963,0.796006,0.676569
0.084918,0.871023,0.637375
0.069661,0.898226,0.662314
0.090966,0.817079,0.749066
0.101190,0.836237,0.641580
0.129189,0.869815,0.627812
0.013955,0.856149,0.730847
0.073235,0.833621,0.620753
0.145051,0.759927,0.634536
0.113706,0.894461,0.606653
0.045681,0.862540,0.616372
0.081502,0.899961,0.647352
0.092560,0.913246,0.610500
0.086836,0.878231,0.649788
0.084524,0.867016,0.647614
0.161164,0.871376,0.700074
0.075509,0.845404,0.666008
0.095948,0.771969,0.662827
0.076507,0.874300,0.575515
0.139182,0.860973,0.640515
0.112821,0.851419,0.617466
0.106682,0.851009,0.670828
0.115890,0.850641,0.622563
0.044620,0.854439,0.612894
0.159329,0.914391,0.538596
0.008640,0.882792,0.694115
0.164661,0.875993,0.682302
0.130899,0.834122,0.580872
0.103124,0.830563,0.509840
0.101922,0.862626,0.624720
0.118161,0.847384,0.641607
0.066119,0.884610,0.638971
0.132780,0.854786,0.585115
0.093855,0.863875,0.597639
0.159064,0.883030,0.625935
0.071202,0.769000,0.673364
0.079627,0.822830,0.614721
0.095611,0.877555,0.582800
0.089327,0.846749,0.695563
